0.924408595984888,203.49927
0.9302732595551653,205.26593
0.9361379231254424,207.02608
0.9420025866957197,208.77872
0.9478672502659968,210.52298
0.9537319138362741,212.25787
0.9595965774065512,213.98265
0.9654612409768285,215.69641
0.9713259045471058,217.39842
0.9771905681173829,219.08795
0.9830552316876602,220.76431
0.9889198952579373,222.42685
0.9947845588282146,224.07497
1.0006492223984917,225.70816
1.006513885968769,227.32591
1.0123785495390463,228.92789
1.0182432131093233,230.51353
1.0241078766796006,232.0826
1.0299725402498778,233.6347
1.035837203820155,235.16971
1.0417018673904324,236.68732
1.0475665309607094,238.1874
1.0534311945309867,239.66982
1.059295858101264,241.13445
1.0651605216715412,242.58128
1.0710251852418182,244.01033
1.0768898488120955,245.42159
1.0827545123823727,246.815
1.08861917595265,248.19083
1.0944838395229273,249.54906
1.1003485030932043,250.88983
1.1062131666634816,252.21327
1.1120778302337588,253.51964
1.117942493804036,254.80904
1.1238071573743131,256.08167
1.1296718209445904,257.3378
1.1355364845148677,258.57767
1.141401148085145,259.80145
1.1472658116554222,261.00937
1.1531304752256992,262.20178
1.1589951387959765,263.37888
1.1648598023662537,264.54092
1.170724465936531,265.6882
1.176589129506808,266.82095
1.1824537930770853,267.93945
1.1883184566473626,269.04395
1.1941831202176398,270.13474
1.200047783787917,271.21204
1.2059124473581941,272.27612
1.2117771109284714,273.32727
1.2176417744987487,274.36566
1.223506438069026,275.39157
1.229371101639303,276.40527
1.2352357652095802,277.40692
1.2411004287798575,278.39682
1.2469650923501348,279.37512
1.252829755920412,280.34207
1.258694419490689,281.29788
1.2645590830609663,282.24274
1.2704237466312436,283.17682
1.2762884102015208,284.10028
1.2821530737717979,285.0134
1.2880177373420751,285.91623
1.2938824009123524,286.80905
1.2997470644826297,287.6919
1.305611728052907,288.56503
1.311476391623184,289.42853
1.3173410551934612,290.28256
1.3232057187637385,291.1273
1.3290703823340158,291.96277
1.3349350459042928,292.7892
1.34079970947457,293.60663
1.3466643730448473,294.4152
1.3525290366151246,295.2151
1.3583937001854018,296.00632
1.3642583637556789,296.789
1.3701230273259561,297.56323
1.3759876908962334,298.32916
1.3818523544665107,299.08685
1.3877170180367877,299.83633
1.393581681607065,300.57776
1.3994463451773422,301.31122
1.4053110087476195,302.0367
1.4111756723178968,302.7544
1.4170403358881738,303.4643
1.422904999458451,304.1665
1.4287696630287283,304.86105
1.4346343265990056,305.5481
1.4404989901692826,306.22763
1.4463636537395599,306.89978
1.4522283173098371,307.56445
1.4580929808801144,308.2219
1.4639576444503917,308.8721
1.4698223080206687,309.5151
1.475686971590946,310.15103
1.4815516351612232,310.77982
1.4874162987315005,311.40167
1.4932809623017775,312.0165
1.4991456258720548,312.62448
