0.5783934453385324,125.169
0.5842581089088097,126.40546
0.5901227724790868,127.62252
0.5959874360493641,128.82408
0.6018520996196414,130.01387
0.6077167631899185,131.1956
0.6135814267601958,132.37283
0.6194460903304729,133.549
0.6253107539007502,134.72725
0.6311754174710273,135.91069
0.6370400810413046,137.10197
0.6429047446115818,138.30383
0.648769408181859,139.51842
0.6546340717521363,140.74786
0.6604987353224134,141.99397
0.6663633988926907,143.25842
0.6722280624629678,144.54253
0.6780927260332451,145.84738
0.6839573896035223,147.17407
0.6898220531737995,148.52327
0.6956867167440767,149.8956
0.7015513803143539,151.2914
0.7074160438846312,152.71097
0.7132807074549083,154.15443
0.7191453710251856,155.62173
0.7250100345954628,157.11273
0.73087469816574,158.62717
0.7367393617360172,160.16478
0.7426040253062944,161.725
0.7484686888765716,163.30745
0.7543333524468488,164.9115
0.7601980160171261,166.53654
0.7660626795874033,168.18187
0.7719273431576805,169.84682
0.7777920067279577,171.53056
0.7836566702982349,173.23232
0.7895213338685121,174.95131
0.7953859974387893,176.68661
0.8012506610090665,178.43742
0.8071153245793438,180.20285
0.812979988149621,181.98192
0.8188446517198982,183.77374
0.8247093152901754,185.5774
0.8305739788604526,187.3919
0.8364386424307299,189.21634
0.842303306001007,191.04967
0.8481679695712843,192.89096
0.8540326331415614,194.73915
0.8598972967118387,196.59328
0.8657619602821159,198.4523
0.8716266238523931,200.31519
0.8774912874226704,202.18094
0.8833559509929475,204.04848
0.8892206145632248,205.9167
0.8950852781335019,207.78464
0.9009499417037792,209.65111
0.9068146052740563,211.51515
0.9126792688443336,213.37561
0.9185439324146109,215.23148
0.924408595984888,217.08165
0.9302732595551653,218.92508
0.9361379231254424,220.76064
0.9420025866957197,222.58731
0.9478672502659968,224.40404
0.9537319138362741,226.20988
0.9595965774065512,228.0037
0.9654612409768285,229.7845
0.9713259045471058,231.55145
0.9771905681173829,233.30351
0.9830552316876602,235.03978
0.9889198952579373,236.75937
0.9947845588282146,238.46149
1.0006492223984917,240.14519
1.006513885968769,241.80984
1.0123785495390463,243.45474
1.0182432131093233,245.07912
1.0241078766796006,246.68234
1.0299725402498778,248.26392
1.035837203820155,249.82323
1.0417018673904324,251.35979
1.0475665309607094,252.87323
1.0534311945309867,254.36311
1.059295858101264,255.82916
1.0651605216715412,257.27103
1.0710251852418182,258.68857
1.0768898488120955,260.08157
1.0827545123823727,261.44992
1.08861917595265,262.79358
1.0944838395229273,264.11243
1.1003485030932043,265.40656
1.1062131666634816,266.67603
1.1120778302337588,267.92096
1.117942493804036,269.14148
1.1238071573743131,270.3377
1.1296718209445904,271.50998
1.1355364845148677,272.6585
1.141401148085145,273.78354
1.1472658116554222,274.88544
1.1531304752256992,275.96445
1.1589951387959765,277.0211
1.1648598023662537,278.0556
1.170724465936531,279.06845
1.176589129506808,280.06
1.1824537930770853,281.03076
1.1883184566473626,281.98117
1.1941831202176398,282.9116
1.200047783787917,283.82254
1.2059124473581941,284.7145
1.2117771109284714,285.58795
1.2176417744987487,286.4433
1.223506438069026,287.2811
1.229371101639303,288.1017
1.2352357652095802,288.90576
1.2411004287798575,289.69357
1.2469650923501348,290.4657
1.252829755920412,291.2226
1.258694419490689,291.9647
1.2645590830609663,292.6924
1.2704237466312436,293.40622
1.2762884102015208,294.1065
1.2821530737717979,294.7938
1.2880177373420751,295.46838
1.2938824009123524,296.1307
1.2997470644826297,296.78116
1.305611728052907,297.4201
1.311476391623184,298.04794
1.3173410551934612,298.66498
1.3232057187637385,299.27164
1.3290703823340158,299.86823
1.3349350459042928,300.455
1.34079970947457,301.03235
1.3466643730448473,301.6005
1.3525290366151246,302.15982
1.3583937001854018,302.71054
1.3642583637556789,303.25302
1.3701230273259561,303.78738
1.3759876908962334,304.31396
1.3818523544665107,304.83295
1.3877170180367877,305.34457
1.393581681607065,305.84915
1.3994463451773422,306.34677
1.4053110087476195,306.8377
1.4111756723178968,307.3221
1.4170403358881738,307.8001
1.422904999458451,308.272
1.4287696630287283,308.73795
1.4346343265990056,309.198
1.4404989901692826,309.65234
1.4463636537395599,310.10123
1.4522283173098371,310.54468
1.4580929808801144,310.98282
1.4639576444503917,311.41586
1.4698223080206687,311.84387
1.475686971590946,312.26697
1.4815516351612232,312.68527
1.4874162987315005,313.09888
1.4932809623017775,313.5079
1.4991456258720548,313.9124
