1.1472658116554222,297.40817
1.1531304752256992,298.42062
1.1589951387959765,299.40366
1.1648598023662537,300.3573
1.170724465936531,301.2816
1.176589129506808,302.17657
1.1824537930770853,303.04245
1.1883184566473626,303.8793
1.1941831202176398,304.6873
1.200047783787917,305.4667
1.2059124473581941,306.21777
1.2117771109284714,306.9408
1.2176417744987487,307.63605
1.223506438069026,308.30392
1.229371101639303,308.9448
1.2352357652095802,309.55908
1.2411004287798575,310.14716
1.2469650923501348,310.70953
1.252829755920412,311.24667
1.258694419490689,311.75912
1.2645590830609663,312.2473
1.2704237466312436,312.71185
1.2762884102015208,313.15326
1.2821530737717979,313.57217
1.2880177373420751,313.96912
1.2938824009123524,314.3447
1.2997470644826297,314.69955
1.305611728052907,315.03424
1.311476391623184,315.3494
1.3173410551934612,315.64572
1.3232057187637385,315.9237
1.3290703823340158,316.18414
1.3349350459042928,316.42755
1.34079970947457,316.65454
1.3466643730448473,316.8658
1.3525290366151246,317.06195
1.3583937001854018,317.24353
1.3642583637556789,317.41135
1.3701230273259561,317.56577
1.3759876908962334,317.70752
1.3818523544665107,317.8372
1.3877170180367877,317.9553
1.393581681607065,318.06247
1.3994463451773422,318.1592
1.4053110087476195,318.24612
1.4111756723178968,318.32376
1.4170403358881738,318.3926
1.422904999458451,318.45312
1.4287696630287283,318.50583
1.4346343265990056,318.55127
1.4404989901692826,318.58984
1.4463636537395599,318.622
1.4522283173098371,318.64832
1.4580929808801144,318.66904
1.4639576444503917,318.68466
1.4698223080206687,318.69556
1.475686971590946,318.70215
1.4815516351612232,318.70474
1.4874162987315005,318.7037
1.4932809623017775,318.69943
1.4991456258720548,318.6922
