1.0182432131093233,243.28818
1.0241078766796006,244.88759
1.0299725402498778,246.46567
1.035837203820155,248.02199
1.0417018673904324,249.5561
1.0475665309607094,251.06758
1.0534311945309867,252.55603
1.059295858101264,254.02127
1.0651605216715412,255.46294
1.0710251852418182,256.88095
1.0768898488120955,258.27512
1.0827545123823727,259.64532
1.08861917595265,260.99155
1.0944838395229273,262.3138
1.1003485030932043,263.61215
1.1062131666634816,264.88663
1.1120778302337588,266.13742
1.117942493804036,267.3646
1.1238071573743131,268.5684
1.1296718209445904,269.7491
1.1355364845148677,270.90692
1.141401148085145,272.0422
1.1472658116554222,273.15524
1.1531304752256992,274.2463
1.1589951387959765,275.3158
1.1648598023662537,276.3641
1.170724465936531,277.39163
1.176589129506808,278.3988
1.1824537930770853,279.38596
1.1883184566473626,280.3536
1.1941831202176398,281.3022
1.200047783787917,282.23206
1.2059124473581941,283.1437
1.2117771109284714,284.03757
1.2176417744987487,284.91418
1.223506438069026,285.77386
1.229371101639303,286.61722
1.2352357652095802,287.4445
1.2411004287798575,288.2563
1.2469650923501348,289.053
1.252829755920412,289.835
1.258694419490689,290.60275
1.2645590830609663,291.35672
1.2704237466312436,292.09723
1.2762884102015208,292.82468
1.2821530737717979,293.5395
1.2880177373420751,294.24207
1.2938824009123524,294.93274
1.2997470644826297,295.61188
1.305611728052907,296.27982
1.311476391623184,296.93692
1.3173410551934612,297.5835
1.3232057187637385,298.2199
1.3290703823340158,298.84634
1.3349350459042928,299.4632
1.34079970947457,300.07077
1.3466643730448473,300.66928
1.3525290366151246,301.25897
1.3583937001854018,301.8402
1.3642583637556789,302.41312
1.3701230273259561,302.97803
1.3759876908962334,303.53506
1.3818523544665107,304.0845
1.3877170180367877,304.6266
1.393581681607065,305.16144
1.3994463451773422,305.6893
1.4053110087476195,306.21033
1.4111756723178968,306.72473
1.4170403358881738,307.23264
1.422904999458451,307.7342
1.4287696630287283,308.22955
1.4346343265990056,308.719
1.4404989901692826,309.20245
1.4463636537395599,309.6802
1.4522283173098371,310.15234
1.4580929808801144,310.6189
1.4639576444503917,311.08014
1.4698223080206687,311.53604
1.475686971590946,311.98676
1.4815516351612232,312.43243
1.4874162987315005,312.87317
1.4932809623017775,313.30893
1.4991456258720548,313.73993
