0.8716266238523931,227.30345
0.8774912874226704,229.21281
0.8833559509929475,231.11536
0.8892206145632248,233.01054
0.8950852781335019,234.89763
0.9009499417037792,236.77603
0.9068146052740563,238.64516
0.9126792688443336,240.50435
0.9185439324146109,242.3531
0.924408595984888,244.19084
0.9302732595551653,246.01694
0.9361379231254424,247.8309
0.9420025866957197,249.63211
0.9478672502659968,251.42007
0.9537319138362741,253.19421
0.9595965774065512,254.95401
0.9654612409768285,256.69894
0.9713259045471058,258.4285
0.9771905681173829,260.14212
0.9830552316876602,261.8393
0.9889198952579373,263.51953
0.9947845588282146,265.18234
1.0006492223984917,266.82718
1.006513885968769,268.45355
1.0123785495390463,270.0609
1.0182432131093233,271.6489
1.0241078766796006,273.21686
1.0299725402498778,274.76447
1.035837203820155,276.2911
1.0417018673904324,277.79636
1.0475665309607094,279.2798
1.0534311945309867,280.74088
1.059295858101264,282.1792
1.0651605216715412,283.5943
1.0710251852418182,284.98578
1.0768898488120955,286.35318
1.0827545123823727,287.69617
1.08861917595265,289.01422
1.0944838395229273,290.30704
1.1003485030932043,291.57425
1.1062131666634816,292.8155
1.1120778302337588,294.03046
1.117942493804036,295.21887
1.1238071573743131,296.3803
1.1296718209445904,297.51465
1.1355364845148677,298.62158
1.141401148085145,299.70093
1.1472658116554222,300.7524
1.1531304752256992,301.7759
1.1589951387959765,302.77133
1.1648598023662537,303.73846
1.170724465936531,304.67737
1.176589129506808,305.5878
1.1824537930770853,306.46985
1.1883184566473626,307.32352
1.1941831202176398,308.14877
1.200047783787917,308.9458
1.2059124473581941,309.71454
1.2117771109284714,310.45523
1.2176417744987487,311.168
1.223506438069026,311.853
1.229371101639303,312.51047
1.2352357652095802,313.14072
1.2411004287798575,313.74387
1.2469650923501348,314.32037
1.252829755920412,314.87048
1.258694419490689,315.39453
1.2645590830609663,315.89288
1.2704237466312436,316.3661
1.2762884102015208,316.8144
1.2821530737717979,317.2383
1.2880177373420751,317.63834
1.2938824009123524,318.01498
1.2997470644826297,318.36862
1.305611728052907,318.6999
1.311476391623184,319.00928
1.3173410551934612,319.2973
1.3232057187637385,319.5646
1.3290703823340158,319.81165
1.3349350459042928,320.03912
1.34079970947457,320.2475
1.3466643730448473,320.43747
1.3525290366151246,320.6096
1.3583937001854018,320.76447
1.3642583637556789,320.90265
1.3701230273259561,321.02484
1.3759876908962334,321.1316
1.3818523544665107,321.2235
1.3877170180367877,321.30115
1.393581681607065,321.36517
1.3994463451773422,321.41614
1.4053110087476195,321.45465
1.4111756723178968,321.48132
1.4170403358881738,321.49664
1.422904999458451,321.50116
1.4287696630287283,321.4956
1.4346343265990056,321.48035
1.4404989901692826,321.45602
1.4463636537395599,321.4231
1.4522283173098371,321.3821
1.4580929808801144,321.33356
1.4639576444503917,321.27795
1.4698223080206687,321.21573
1.475686971590946,321.1474
1.4815516351612232,321.07343
1.4874162987315005,320.9942
1.4932809623017775,320.91016
1.4991456258720548,320.82175
