0.7836566702982349,201.018
0.7895213338685121,202.93355
0.7953859974387893,204.85283
0.8012506610090665,206.7749
0.8071153245793438,208.69884
0.812979988149621,210.62383
0.8188446517198982,212.54897
0.8247093152901754,214.47353
0.8305739788604526,216.39662
0.8364386424307299,218.31754
0.842303306001007,220.23552
0.8481679695712843,222.1498
0.8540326331415614,224.05972
0.8598972967118387,225.96458
0.8657619602821159,227.86374
0.8716266238523931,229.75656
0.8774912874226704,231.64233
0.8833559509929475,233.52054
0.8892206145632248,235.39055
0.8950852781335019,237.25179
0.9009499417037792,239.10371
0.9068146052740563,240.94583
0.9126792688443336,242.77756
0.9185439324146109,244.59827
0.924408595984888,246.40764
0.9302732595551653,248.20514
0.9361379231254424,249.99016
0.9420025866957197,251.76236
0.9478672502659968,253.52115
0.9537319138362741,255.26616
0.9595965774065512,256.99686
0.9654612409768285,258.7129
0.9713259045471058,260.41373
0.9771905681173829,262.09897
0.9830552316876602,263.76816
0.9889198952579373,265.4209
0.9947845588282146,267.05673
1.0006492223984917,268.67523
1.006513885968769,270.27597
1.0123785495390463,271.85858
1.0182432131093233,273.42258
1.0241078766796006,274.9676
1.0299725402498778,276.49323
1.035837203820155,277.99902
1.0417018673904324,279.48465
1.0475665309607094,280.94965
1.0534311945309867,282.39362
1.059295858101264,283.81625
1.0651605216715412,285.21707
1.0710251852418182,286.59576
1.0768898488120955,287.9519
1.0827545123823727,289.28513
1.08861917595265,290.59512
1.0944838395229273,291.88156
1.1003485030932043,293.14404
1.1062131666634816,294.3822
1.1120778302337588,295.59583
1.117942493804036,296.78455
1.1238071573743131,297.9481
1.1296718209445904,299.08615
1.1355364845148677,300.19852
1.141401148085145,301.28485
1.1472658116554222,302.34506
1.1531304752256992,303.3788
1.1589951387959765,304.38602
1.1648598023662537,305.36642
1.170724465936531,306.3199
1.176589129506808,307.24637
1.1824537930770853,308.14566
1.1883184566473626,309.0177
1.1941831202176398,309.86252
1.200047783787917,310.68
1.2059124473581941,311.47012
1.2117771109284714,312.23297
1.2176417744987487,312.96854
1.223506438069026,313.67694
1.229371101639303,314.35828
1.2352357652095802,315.0126
1.2411004287798575,315.64014
1.2469650923501348,316.24103
1.252829755920412,316.81546
1.258694419490689,317.36374
1.2645590830609663,317.88605
1.2704237466312436,318.3827
1.2762884102015208,318.85394
1.2821530737717979,319.3002
1.2880177373420751,319.7217
1.2938824009123524,320.11893
1.2997470644826297,320.4922
1.305611728052907,320.84198
1.311476391623184,321.16864
1.3173410551934612,321.47266
1.3232057187637385,321.75458
1.3290703823340158,322.0147
1.3349350459042928,322.25363
1.34079970947457,322.47192
1.3466643730448473,322.67004
1.3525290366151246,322.8485
1.3583937001854018,323.00784
1.3642583637556789,323.14868
1.3701230273259561,323.27155
1.3759876908962334,323.37695
1.3818523544665107,323.46548
1.3877170180367877,323.53778
1.393581681607065,323.5943
1.3994463451773422,323.63574
1.4053110087476195,323.66263
1.4111756723178968,323.6755
1.4170403358881738,323.67493
1.422904999458451,323.66156
1.4287696630287283,323.63593
1.4346343265990056,323.59857
1.4404989901692826,323.55005
1.4463636537395599,323.4909
1.4522283173098371,323.42172
1.4580929808801144,323.34305
1.4639576444503917,323.25534
1.4698223080206687,323.15918
1.475686971590946,323.05502
1.4815516351612232,322.9434
1.4874162987315005,322.8248
1.4932809623017775,322.69974
1.4991456258720548,322.56866
