0.508017482495206,96.17864
0.5138821460654831,97.94634
0.5197468096357604,99.68949
0.5256114732060375,101.39915
0.5314761367763148,103.06811
0.5373408003465919,104.69101
0.5432054639168692,106.264084
0.5490701274871465,107.78516
0.5549347910574236,109.25333
0.5607994546277009,110.6689
0.566664118197978,112.033165
0.5725287817682553,113.34824
0.5783934453385324,114.617065
0.5842581089088097,115.84296
0.5901227724790868,117.02983
0.5959874360493641,118.18182
0.6018520996196414,119.30335
0.6077167631899185,120.39881
0.6135814267601958,121.472824
0.6194460903304729,122.529854
0.6253107539007502,123.57418
0.6311754174710273,124.61017
0.6370400810413046,125.64184
0.6429047446115818,126.672966
0.648769408181859,127.70716
0.6546340717521363,128.74774
0.6604987353224134,129.79776
0.6663633988926907,130.85999
0.6722280624629678,131.93684
0.6780927260332451,133.0306
0.6839573896035223,134.14313
0.6898220531737995,135.27617
0.6956867167440767,136.43106
0.7015513803143539,137.60901
0.7074160438846312,138.81096
0.7132807074549083,140.03758
0.7191453710251856,141.28947
0.7250100345954628,142.56697
0.73087469816574,143.87024
0.7367393617360172,145.19928
0.7426040253062944,146.55392
0.7484686888765716,147.93399
0.7543333524468488,149.3391
0.7601980160171261,150.7687
0.7660626795874033,152.22227
0.7719273431576805,153.6992
0.7777920067279577,155.19864
0.7836566702982349,156.71985
0.7895213338685121,158.262
0.7953859974387893,159.82407
0.8012506610090665,161.40521
0.8071153245793438,163.00435
0.812979988149621,164.62048
0.8188446517198982,166.2525
0.8247093152901754,167.89934
0.8305739788604526,169.55988
0.8364386424307299,171.23296
0.842303306001007,172.9175
0.8481679695712843,174.61229
0.8540326331415614,176.31618
0.8598972967118387,178.02802
0.8657619602821159,179.74666
0.8716266238523931,181.47092
0.8774912874226704,183.19972
0.8833559509929475,184.9319
0.8892206145632248,186.66632
0.8950852781335019,188.4019
0.9009499417037792,190.1376
0.9068146052740563,191.87234
0.9126792688443336,193.60515
0.9185439324146109,195.33498
0.924408595984888,197.06096
0.9302732595551653,198.7821
0.9361379231254424,200.49759
0.9420025866957197,202.20654
0.9478672502659968,203.90814
0.9537319138362741,205.60176
0.9595965774065512,207.28656
0.9654612409768285,208.96191
0.9713259045471058,210.62727
0.9771905681173829,212.28198
0.9830552316876602,213.92554
0.9889198952579373,215.55748
0.9947845588282146,217.17732
1.0006492223984917,218.78477
1.006513885968769,220.37941
1.0123785495390463,221.96095
1.0182432131093233,223.52913
1.0241078766796006,225.08374
1.0299725402498778,226.62454
1.035837203820155,228.1514
1.0417018673904324,229.66422
1.0475665309607094,231.1629
1.0534311945309867,232.64743
1.059295858101264,234.1177
1.0651605216715412,235.57378
1.0710251852418182,237.01567
1.0768898488120955,238.44339
1.0827545123823727,239.85701
1.08861917595265,241.25664
1.0944838395229273,242.64236
1.1003485030932043,244.01431
1.1062131666634816,245.37253
1.1120778302337588,246.71722
1.117942493804036,248.04852
1.1238071573743131,249.36662
1.1296718209445904,250.67159
1.1355364845148677,251.96364
1.141401148085145,253.24292
1.1472658116554222,254.50957
1.1531304752256992,255.76381
1.1589951387959765,257.00583
1.1648598023662537,258.23566
1.170724465936531,259.45364
1.176589129506808,260.65982
1.1824537930770853,261.8544
1.1883184566473626,263.03754
1.1941831202176398,264.20935
1.200047783787917,265.37006
1.2059124473581941,266.5197
1.2117771109284714,267.65854
1.2176417744987487,268.78665
1.223506438069026,269.90414
1.229371101639303,271.01117
1.2352357652095802,272.10788
1.2411004287798575,273.1943
1.2469650923501348,274.27063
1.252829755920412,275.337
1.258694419490689,276.39337
1.2645590830609663,277.43994
1.2704237466312436,278.4768
1.2762884102015208,279.504
1.2821530737717979,280.52164
1.2880177373420751,281.52982
1.2938824009123524,282.52853
1.2997470644826297,283.51794
1.305611728052907,284.49805
1.311476391623184,285.46896
1.3173410551934612,286.43066
1.3232057187637385,287.38333
1.3290703823340158,288.3269
1.3349350459042928,289.26154
1.34079970947457,290.18716
1.3466643730448473,291.1039
1.3525290366151246,292.01178
1.3583937001854018,292.91086
1.3642583637556789,293.80118
1.3701230273259561,294.68274
1.3759876908962334,295.5556
1.3818523544665107,296.41983
1.3877170180367877,297.27545
1.393581681607065,298.12244
1.3994463451773422,298.9609
1.4053110087476195,299.7909
1.4111756723178968,300.6124
1.4170403358881738,301.42545
1.422904999458451,302.2301
1.4287696630287283,303.02634
1.4346343265990056,303.8143
1.4404989901692826,304.59393
1.4463636537395599,305.3654
1.4522283173098371,306.12854
1.4580929808801144,306.8835
1.4639576444503917,307.63034
1.4698223080206687,308.36905
1.475686971590946,309.09973
1.4815516351612232,309.82236
1.4874162987315005,310.537
1.4932809623017775,311.2437
1.4991456258720548,311.94254
