1.2352357652095802,304.5982
1.2411004287798575,305.2006
1.2469650923501348,305.7795
1.252829755920412,306.3356
1.258694419490689,306.86942
1.2645590830609663,307.38162
1.2704237466312436,307.87277
1.2762884102015208,308.3435
1.2821530737717979,308.7945
1.2880177373420751,309.2263
1.2938824009123524,309.63965
1.2997470644826297,310.03506
1.305611728052907,310.41324
1.311476391623184,310.77478
1.3173410551934612,311.12033
1.3232057187637385,311.4505
1.3290703823340158,311.76593
1.3349350459042928,312.06714
1.34079970947457,312.3548
1.3466643730448473,312.62952
1.3525290366151246,312.89178
1.3583937001854018,313.14218
1.3642583637556789,313.38132
1.3701230273259561,313.60968
1.3759876908962334,313.82782
1.3818523544665107,314.03625
1.3877170180367877,314.2355
1.393581681607065,314.42596
1.3994463451773422,314.60822
1.4053110087476195,314.78265
1.4111756723178968,314.94974
1.4170403358881738,315.1099
1.422904999458451,315.26352
1.4287696630287283,315.41104
1.4346343265990056,315.5528
1.4404989901692826,315.68924
1.4463636537395599,315.82065
1.4522283173098371,315.9474
1.4580929808801144,316.06973
1.4639576444503917,316.1881
1.4698223080206687,316.30267
1.475686971590946,316.41388
1.4815516351612232,316.52185
1.4874162987315005,316.62692
1.4932809623017775,316.72934
1.4991456258720548,316.82925
