1.0827545123823727,250.77895
1.08861917595265,252.14354
1.0944838395229273,253.48843
1.1003485030932043,254.8138
1.1062131666634816,256.11975
1.1120778302337588,257.40652
1.117942493804036,258.67426
1.1238071573743131,259.9232
1.1296718209445904,261.15353
1.1355364845148677,262.36557
1.141401148085145,263.55948
1.1472658116554222,264.73572
1.1531304752256992,265.89444
1.1589951387959765,267.03598
1.1648598023662537,268.16064
1.170724465936531,269.26877
1.176589129506808,270.36063
1.1824537930770853,271.4366
1.1883184566473626,272.49698
1.1941831202176398,273.54205
1.200047783787917,274.57224
1.2059124473581941,275.58774
1.2117771109284714,276.5889
1.2176417744987487,277.5761
1.223506438069026,278.54956
1.229371101639303,279.50967
1.2352357652095802,280.45667
1.2411004287798575,281.39084
1.2469650923501348,282.3125
1.252829755920412,283.22186
1.258694419490689,284.11932
1.2645590830609663,285.00504
1.2704237466312436,285.87927
1.2762884102015208,286.74234
1.2821530737717979,287.5944
1.2880177373420751,288.43573
1.2938824009123524,289.26654
1.2997470644826297,290.087
1.305611728052907,290.89743
1.311476391623184,291.69797
1.3173410551934612,292.48877
1.3232057187637385,293.27008
1.3290703823340158,294.042
1.3349350459042928,294.80484
1.34079970947457,295.5586
1.3466643730448473,296.3036
1.3525290366151246,297.03986
1.3583937001854018,297.76758
1.3642583637556789,298.48694
1.3701230273259561,299.19803
1.3759876908962334,299.90097
1.3818523544665107,300.59592
1.3877170180367877,301.28296
1.393581681607065,301.96222
1.3994463451773422,302.63385
1.4053110087476195,303.2979
1.4111756723178968,303.9545
1.4170403358881738,304.60376
1.422904999458451,305.24576
1.4287696630287283,305.88055
1.4346343265990056,306.50833
1.4404989901692826,307.1291
1.4463636537395599,307.74295
1.4522283173098371,308.34995
1.4580929808801144,308.9502
1.4639576444503917,309.5438
1.4698223080206687,310.13077
1.475686971590946,310.7112
1.4815516351612232,311.2852
1.4874162987315005,311.85275
1.4932809623017775,312.41403
1.4991456258720548,312.969
