1.258694419490689,318.0906
1.2645590830609663,318.62863
1.2704237466312436,319.14096
1.2762884102015208,319.62793
1.2821530737717979,320.08975
1.2880177373420751,320.52676
1.2938824009123524,320.93924
1.2997470644826297,321.32758
1.305611728052907,321.692
1.311476391623184,322.033
1.3173410551934612,322.3509
1.3232057187637385,322.64612
1.3290703823340158,322.91913
1.3349350459042928,323.17035
1.34079970947457,323.4002
1.3466643730448473,323.60922
1.3525290366151246,323.7979
1.3583937001854018,323.9667
1.3642583637556789,324.11612
1.3701230273259561,324.24664
1.3759876908962334,324.35895
1.3818523544665107,324.45343
1.3877170180367877,324.5307
1.393581681607065,324.59128
1.3994463451773422,324.6357
1.4053110087476195,324.6646
1.4111756723178968,324.67847
1.4170403358881738,324.6779
1.422904999458451,324.66345
1.4287696630287283,324.63562
1.4346343265990056,324.595
1.4404989901692826,324.54224
1.4463636537395599,324.47775
1.4522283173098371,324.40216
1.4580929808801144,324.31592
1.4639576444503917,324.21973
1.4698223080206687,324.11398
1.475686971590946,323.99924
1.4815516351612232,323.876
1.4874162987315005,323.74484
1.4932809623017775,323.60617
1.4991456258720548,323.46048
