1.2059124473581941,268.856
1.2117771109284714,269.9593
1.2176417744987487,271.05112
1.223506438069026,272.1316
1.229371101639303,273.20093
1.2352357652095802,274.25925
1.2411004287798575,275.30676
1.2469650923501348,276.34363
1.252829755920412,277.36987
1.258694419490689,278.38577
1.2645590830609663,279.39142
1.2704237466312436,280.38693
1.2762884102015208,281.37244
1.2821530737717979,282.34802
1.2880177373420751,283.31387
1.2938824009123524,284.27005
1.2997470644826297,285.2167
1.305611728052907,286.15384
1.311476391623184,287.08163
1.3173410551934612,288.00012
1.3232057187637385,288.90945
1.3290703823340158,289.80963
1.3349350459042928,290.7008
1.34079970947457,291.583
1.3466643730448473,292.45633
1.3525290366151246,293.3209
1.3583937001854018,294.17664
1.3642583637556789,295.02374
1.3701230273259561,295.86224
1.3759876908962334,296.69217
1.3818523544665107,297.51358
1.3877170180367877,298.32657
1.393581681607065,299.13116
1.3994463451773422,299.92743
1.4053110087476195,300.71542
1.4111756723178968,301.49515
1.4170403358881738,302.26672
1.422904999458451,303.03018
1.4287696630287283,303.78552
1.4346343265990056,304.53287
1.4404989901692826,305.2722
1.4463636537395599,306.0036
1.4522283173098371,306.72714
1.4580929808801144,307.4428
1.4639576444503917,308.15063
1.4698223080206687,308.8508
1.475686971590946,309.54324
1.4815516351612232,310.228
1.4874162987315005,310.90518
1.4932809623017775,311.5748
1.4991456258720548,312.2369
