0.5490701274871465,115.60225
0.5549347910574236,117.01882
0.5607994546277009,118.39229
0.566664118197978,119.725296
0.5725287817682553,121.021034
0.5783934453385324,122.28305
0.5842581089088097,123.51513
0.5901227724790868,124.72131
0.5959874360493641,125.90561
0.6018520996196414,127.07211
0.6077167631899185,128.22491
0.6135814267601958,129.36784
0.6194460903304729,130.50476
0.6253107539007502,131.63924
0.6311754174710273,132.77472
0.6370400810413046,133.91437
0.6429047446115818,135.06113
0.648769408181859,136.21771
0.6546340717521363,137.3866
0.6604987353224134,138.56992
0.6663633988926907,139.76973
0.6722280624629678,140.98764
0.6780927260332451,142.22519
0.6839573896035223,143.48361
0.6898220531737995,144.76392
0.6956867167440767,146.06702
0.7015513803143539,147.39346
0.7074160438846312,148.74377
0.7132807074549083,150.11827
0.7191453710251856,151.51709
0.7250100345954628,152.94026
0.73087469816574,154.38768
0.7367393617360172,155.85915
0.7426040253062944,157.35435
0.7484686888765716,158.8729
0.7543333524468488,160.41429
0.7601980160171261,161.97797
0.7660626795874033,163.5633
0.7719273431576805,165.16966
0.7777920067279577,166.79633
0.7836566702982349,168.44244
0.7895213338685121,170.1073
0.7953859974387893,171.79
0.8012506610090665,173.4897
0.8071153245793438,175.20546
0.812979988149621,176.93642
0.8188446517198982,178.68155
0.8247093152901754,180.43993
0.8305739788604526,182.21054
0.8364386424307299,183.9924
0.842303306001007,185.78448
0.8481679695712843,187.5857
0.8540326331415614,189.39507
0.8598972967118387,191.21144
0.8657619602821159,193.03383
0.8716266238523931,194.86104
0.8774912874226704,196.69208
0.8833559509929475,198.52573
0.8892206145632248,200.36098
0.8950852781335019,202.19669
0.9009499417037792,204.03166
0.9068146052740563,205.86488
0.9126792688443336,207.69522
0.9185439324146109,209.5215
0.924408595984888,211.34268
0.9302732595551653,213.1577
0.9361379231254424,214.96544
0.9420025866957197,216.76485
0.9478672502659968,218.55493
0.9537319138362741,220.33467
0.9595965774065512,222.10301
0.9654612409768285,223.85912
0.9713259045471058,225.60197
0.9771905681173829,227.33076
0.9830552316876602,229.04459
0.9889198952579373,230.74266
0.9947845588282146,232.42424
1.0006492223984917,234.08865
1.006513885968769,235.73514
1.0123785495390463,237.36314
1.0182432131093233,238.97206
1.0241078766796006,240.56139
1.0299725402498778,242.13066
1.035837203820155,243.67947
1.0417018673904324,245.20746
1.0475665309607094,246.71425
1.0534311945309867,248.19968
1.059295858101264,249.66342
1.0651605216715412,251.10541
1.0710251852418182,252.52547
1.0768898488120955,253.92357
1.0827545123823727,255.29962
1.08861917595265,256.6537
1.0944838395229273,257.98578
1.1003485030932043,259.29602
1.1062131666634816,260.58453
1.1120778302337588,261.8515
1.117942493804036,263.09705
1.1238071573743131,264.32144
1.1296718209445904,265.5249
1.1355364845148677,266.7077
1.141401148085145,267.87015
1.1472658116554222,269.01248
1.1531304752256992,270.13513
1.1589951387959765,271.23837
1.1648598023662537,272.32257
1.170724465936531,273.3881
1.176589129506808,274.4353
1.1824537930770853,275.46463
1.1883184566473626,276.4763
1.1941831202176398,277.4708
1.200047783787917,278.4486
1.2059124473581941,279.40997
1.2117771109284714,280.35538
1.2176417744987487,281.28513
1.223506438069026,282.19965
1.229371101639303,283.0993
1.2352357652095802,283.9845
1.2411004287798575,284.85556
1.2469650923501348,285.71286
1.252829755920412,286.55676
1.258694419490689,287.38763
1.2645590830609663,288.20578
1.2704237466312436,289.0115
1.2762884102015208,289.80524
1.2821530737717979,290.58722
1.2880177373420751,291.35773
1.2938824009123524,292.11713
1.2997470644826297,292.86566
1.305611728052907,293.6036
1.311476391623184,294.33124
1.3173410551934612,295.0488
1.3232057187637385,295.7566
1.3290703823340158,296.45483
1.3349350459042928,297.14374
1.34079970947457,297.82355
1.3466643730448473,298.49442
1.3525290366151246,299.15665
1.3583937001854018,299.8104
1.3642583637556789,300.45584
1.3701230273259561,301.09317
1.3759876908962334,301.7226
1.3818523544665107,302.3442
1.3877170180367877,302.95825
1.393581681607065,303.56488
1.3994463451773422,304.16415
1.4053110087476195,304.75626
1.4111756723178968,305.3414
1.4170403358881738,305.91965
1.422904999458451,306.49112
1.4287696630287283,307.0559
1.4346343265990056,307.6142
1.4404989901692826,308.16605
1.4463636537395599,308.71164
1.4522283173098371,309.251
1.4580929808801144,309.78427
1.4639576444503917,310.31146
1.4698223080206687,310.83276
1.475686971590946,311.34824
1.4815516351612232,311.85797
1.4874162987315005,312.36194
1.4932809623017775,312.86035
1.4991456258720548,313.35327
