1.3818523544665107,315.31265
1.3877170180367877,315.4809
1.393581681607065,315.63977
1.3994463451773422,315.7898
1.4053110087476195,315.93137
1.4111756723178968,316.06512
1.4170403358881738,316.19138
1.422904999458451,316.31064
1.4287696630287283,316.42337
1.4346343265990056,316.5299
1.4404989901692826,316.63077
1.4463636537395599,316.72626
1.4522283173098371,316.81674
1.4580929808801144,316.9026
1.4639576444503917,316.98422
1.4698223080206687,317.06183
1.475686971590946,317.13583
1.4815516351612232,317.20654
1.4874162987315005,317.27423
1.4932809623017775,317.3391
1.4991456258720548,317.40146
