0.9595965774065512,256.75098
0.9654612409768285,258.469
0.9713259045471058,260.1638
0.9771905681173829,261.83505
0.9830552316876602,263.4825
0.9889198952579373,265.10593
0.9947845588282146,266.70508
1.0006492223984917,268.27963
1.006513885968769,269.82956
1.0123785495390463,271.35464
1.0182432131093233,272.8548
1.0241078766796006,274.32993
1.0299725402498778,275.77997
1.035837203820155,277.2048
1.0417018673904324,278.60443
1.0475665309607094,279.97894
1.0534311945309867,281.32812
1.059295858101264,282.65222
1.0651605216715412,283.9511
1.0710251852418182,285.22498
1.0768898488120955,286.47372
1.0827545123823727,287.69754
1.08861917595265,288.89655
1.0944838395229273,290.0708
1.1003485030932043,291.22037
1.1062131666634816,292.34552
1.1120778302337588,293.44623
1.117942493804036,294.5228
1.1238071573743131,295.57526
1.1296718209445904,296.6039
1.1355364845148677,297.60876
1.141401148085145,298.59012
1.1472658116554222,299.5482
1.1531304752256992,300.4831
1.1589951387959765,301.3951
1.1648598023662537,302.2844
1.170724465936531,303.1512
1.176589129506808,303.99582
1.1824537930770853,304.81836
1.1883184566473626,305.61917
1.1941831202176398,306.39844
1.200047783787917,307.15643
1.2059124473581941,307.89343
1.2117771109284714,308.60965
1.2176417744987487,309.30545
1.223506438069026,309.981
1.229371101639303,310.63666
1.2352357652095802,311.27264
1.2411004287798575,311.88928
1.2469650923501348,312.48688
1.252829755920412,313.06567
1.258694419490689,313.62598
1.2645590830609663,314.16812
1.2704237466312436,314.69238
1.2762884102015208,315.1991
1.2821530737717979,315.68854
1.2880177373420751,316.16104
1.2938824009123524,316.6169
1.2997470644826297,317.05652
1.305611728052907,317.48007
1.311476391623184,317.88803
1.3173410551934612,318.28058
1.3232057187637385,318.65814
1.3290703823340158,319.021
1.3349350459042928,319.36945
1.34079970947457,319.70395
1.3466643730448473,320.0247
1.3525290366151246,320.33215
1.3583937001854018,320.62653
1.3642583637556789,320.9081
1.3701230273259561,321.17743
1.3759876908962334,321.43466
1.3818523544665107,321.6802
1.3877170180367877,321.9144
1.393581681607065,322.13754
1.3994463451773422,322.3499
1.4053110087476195,322.552
1.4111756723178968,322.74402
1.4170403358881738,322.9263
1.422904999458451,323.09924
1.4287696630287283,323.2631
1.4346343265990056,323.41818
1.4404989901692826,323.5649
1.4463636537395599,323.70355
1.4522283173098371,323.83435
1.4580929808801144,323.9578
1.4639576444503917,324.07407
1.4698223080206687,324.1835
1.475686971590946,324.28644
1.4815516351612232,324.38318
1.4874162987315005,324.474
1.4932809623017775,324.5592
1.4991456258720548,324.63913
