0.4904234917843742,101.9969
0.49628815535465143,103.7309
0.5021528189249287,105.454155
0.508017482495206,107.15658
0.5138821460654831,108.830376
0.5197468096357604,110.469574
0.5256114732060375,112.07008
0.5314761367763148,113.6293
0.5373408003465919,115.145966
0.5432054639168692,116.62002
0.5490701274871465,118.05226
0.5549347910574236,119.44444
0.5607994546277009,120.7989
0.566664118197978,122.1184
0.5725287817682553,123.40628
0.5783934453385324,124.66606
0.5842581089088097,125.901436
0.5901227724790868,127.11628
0.5959874360493641,128.31447
0.6018520996196414,129.49982
0.6077167631899185,130.67609
0.6135814267601958,131.84691
0.6194460903304729,133.01578
0.6253107539007502,134.18602
0.6311754174710273,135.3606
0.6370400810413046,136.54247
0.6429047446115818,137.73422
0.648769408181859,138.93825
0.6546340717521363,140.1567
0.6604987353224134,141.39142
0.6663633988926907,142.6441
0.6722280624629678,143.91621
0.6780927260332451,145.20888
0.6839573896035223,146.52321
0.6898220531737995,147.85995
0.6956867167440767,149.21977
0.7015513803143539,150.60306
0.7074160438846312,152.01013
0.7132807074549083,153.44113
0.7191453710251856,154.89606
0.7250100345954628,156.37486
0.73087469816574,157.87723
0.7367393617360172,159.40291
0.7426040253062944,160.95145
0.7484686888765716,162.5224
0.7543333524468488,164.1152
0.7601980160171261,165.72922
0.7660626795874033,167.36378
0.7719273431576805,169.01822
0.7777920067279577,170.69176
0.7836566702982349,172.38356
0.7895213338685121,174.0929
0.7953859974387893,175.81885
0.8012506610090665,177.5606
0.8071153245793438,179.31725
0.812979988149621,181.08781
0.8188446517198982,182.87138
0.8247093152901754,184.66713
0.8305739788604526,186.47397
0.8364386424307299,188.291
0.842303306001007,190.11717
0.8481679695712843,191.95157
0.8540326331415614,193.79308
0.8598972967118387,195.64081
0.8657619602821159,197.4936
0.8716266238523931,199.35056
0.8774912874226704,201.21045
0.8833559509929475,203.07233
0.8892206145632248,204.93515
0.8950852781335019,206.7978
0.9009499417037792,208.65916
0.9068146052740563,210.51822
0.9126792688443336,212.37383
0.9185439324146109,214.22498
0.924408595984888,216.07054
0.9302732595551653,217.90948
0.9361379231254424,219.74063
0.9420025866957197,221.56303
0.9478672502659968,223.37558
0.9537319138362741,225.17732
0.9595965774065512,226.96715
0.9654612409768285,228.74413
0.9713259045471058,230.50728
0.9771905681173829,232.25569
0.9830552316876602,233.98843
0.9889198952579373,235.70468
0.9947845588282146,237.4035
1.0006492223984917,239.0842
1.006513885968769,240.746
1.0123785495390463,242.38815
1.0182432131093233,244.01
1.0241078766796006,245.61101
1.0299725402498778,247.19048
1.035837203820155,248.74803
1.0417018673904324,250.28314
1.0475665309607094,251.7954
1.0534311945309867,253.28445
1.059295858101264,254.75
1.0651605216715412,256.1917
1.0710251852418182,257.60953
1.0768898488120955,259.00317
1.0827545123823727,260.37262
1.08861917595265,261.71777
1.0944838395229273,263.0386
1.1003485030932043,264.3352
1.1062131666634816,265.6076
1.1120778302337588,266.85593
1.117942493804036,268.08038
1.1238071573743131,269.28107
1.1296718209445904,270.4583
1.1355364845148677,271.6123
1.141401148085145,272.74335
1.1472658116554222,273.8518
1.1531304752256992,274.93793
1.1589951387959765,276.00217
1.1648598023662537,277.04483
1.170724465936531,278.0664
1.176589129506808,279.06714
1.1824537930770853,280.04764
1.1883184566473626,281.00824
1.1941831202176398,281.9494
1.200047783787917,282.87158
1.2059124473581941,283.77518
1.2117771109284714,284.66083
1.2176417744987487,285.52875
1.223506438069026,286.37955
1.229371101639303,287.21368
1.2352357652095802,288.03156
1.2411004287798575,288.83362
1.2469650923501348,289.6204
1.252829755920412,290.39218
1.258694419490689,291.14954
1.2645590830609663,291.89288
1.2704237466312436,292.6226
1.2762884102015208,293.33908
1.2821530737717979,294.0428
1.2880177373420751,294.73404
1.2938824009123524,295.41324
1.2997470644826297,296.08084
1.305611728052907,296.7371
1.311476391623184,297.38235
1.3173410551934612,298.01703
1.3232057187637385,298.64145
1.3290703823340158,299.25583
1.3349350459042928,299.8606
1.34079970947457,300.45596
1.3466643730448473,301.04233
1.3525290366151246,301.61978
1.3583937001854018,302.18872
1.3642583637556789,302.74945
1.3701230273259561,303.302
1.3759876908962334,303.8468
1.3818523544665107,304.38403
1.3877170180367877,304.91385
1.393581681607065,305.43655
1.3994463451773422,305.95227
1.4053110087476195,306.46118
1.4111756723178968,306.96353
1.4170403358881738,307.45947
1.422904999458451,307.94916
1.4287696630287283,308.43268
1.4346343265990056,308.9103
1.4404989901692826,309.38214
1.4463636537395599,309.84827
1.4522283173098371,310.30887
1.4580929808801144,310.76404
1.4639576444503917,311.21402
1.4698223080206687,311.6587
1.475686971590946,312.09836
1.4815516351612232,312.53308
1.4874162987315005,312.96292
1.4932809623017775,313.388
1.4991456258720548,313.8083
