0.7015513803143539,161.17406
0.7074160438846312,162.77339
0.7132807074549083,164.39511
0.7191453710251856,166.03877
0.7250100345954628,167.70377
0.73087469816574,169.38951
0.7367393617360172,171.09525
0.7426040253062944,172.82036
0.7484686888765716,174.56393
0.7543333524468488,176.32523
0.7601980160171261,178.10341
0.7660626795874033,179.89752
0.7719273431576805,181.70677
0.7777920067279577,183.53021
0.7836566702982349,185.36697
0.7895213338685121,187.21606
0.7953859974387893,189.07666
0.8012506610090665,190.94781
0.8071153245793438,192.82857
0.812979988149621,194.71808
0.8188446517198982,196.61531
0.8247093152901754,198.5195
0.8305739788604526,200.42966
0.8364386424307299,202.34492
0.842303306001007,204.26434
0.8481679695712843,206.18709
0.8540326331415614,208.11229
0.8598972967118387,210.03896
0.8657619602821159,211.96632
0.8716266238523931,213.89346
0.8774912874226704,215.81952
0.8833559509929475,217.74362
0.8892206145632248,219.66484
0.8950852781335019,221.58237
0.9009499417037792,223.49533
0.9068146052740563,225.4028
0.9126792688443336,227.30397
0.9185439324146109,229.19792
0.924408595984888,231.08376
0.9302732595551653,232.96063
0.9361379231254424,234.82773
0.9420025866957197,236.68407
0.9478672502659968,238.52887
0.9537319138362741,240.36115
0.9595965774065512,242.18008
0.9654612409768285,243.98483
0.9713259045471058,245.77455
0.9771905681173829,247.5483
0.9830552316876602,249.30534
0.9889198952579373,251.04471
0.9947845588282146,252.76569
1.0006492223984917,254.46744
1.006513885968769,256.1491
1.0123785495390463,257.81006
1.0182432131093233,259.4494
1.0241078766796006,261.06647
1.0299725402498778,262.66052
1.035837203820155,264.23096
1.0417018673904324,265.77704
1.0475665309607094,267.29822
1.0534311945309867,268.79385
1.059295858101264,270.2635
1.0651605216715412,271.7065
1.0710251852418182,273.1226
1.0768898488120955,274.5112
1.0827545123823727,275.872
1.08861917595265,277.20468
1.0944838395229273,278.5089
1.1003485030932043,279.7845
1.1062131666634816,281.03113
1.1120778302337588,282.24887
1.117942493804036,283.4374
1.1238071573743131,284.59677
1.1296718209445904,285.727
1.1355364845148677,286.82803
1.141401148085145,287.90002
1.1472658116554222,288.94308
1.1531304752256992,289.95734
1.1589951387959765,290.9431
1.1648598023662537,291.90048
1.170724465936531,292.8299
1.176589129506808,293.73154
1.1824537930770853,294.60593
1.1883184566473626,295.45337
1.1941831202176398,296.27423
1.200047783787917,297.06903
1.2059124473581941,297.83826
1.2117771109284714,298.58234
1.2176417744987487,299.30182
1.223506438069026,299.9973
1.229371101639303,300.66928
1.2352357652095802,301.31833
1.2411004287798575,301.94504
1.2469650923501348,302.55
1.252829755920412,303.13385
1.258694419490689,303.69714
1.2645590830609663,304.2405
1.2704237466312436,304.76462
1.2762884102015208,305.27
1.2821530737717979,305.75735
1.2880177373420751,306.22723
1.2938824009123524,306.6803
1.2997470644826297,307.11716
1.305611728052907,307.5383
1.311476391623184,307.94452
1.3173410551934612,308.33627
1.3232057187637385,308.71414
1.3290703823340158,309.0787
1.3349350459042928,309.43057
1.34079970947457,309.77023
1.3466643730448473,310.0982
1.3525290366151246,310.4151
1.3583937001854018,310.72134
1.3642583637556789,311.0175
1.3701230273259561,311.30392
1.3759876908962334,311.5812
1.3818523544665107,311.84976
1.3877170180367877,312.11002
1.393581681607065,312.36246
1.3994463451773422,312.6074
1.4053110087476195,312.84528
1.4111756723178968,313.0765
1.4170403358881738,313.3014
1.422904999458451,313.5203
1.4287696630287283,313.7336
1.4346343265990056,313.94162
1.4404989901692826,314.14468
1.4463636537395599,314.343
1.4522283173098371,314.53696
1.4580929808801144,314.72675
1.4639576444503917,314.91266
1.4698223080206687,315.09497
1.475686971590946,315.27386
1.4815516351612232,315.4496
1.4874162987315005,315.62234
1.4932809623017775,315.79233
1.4991456258720548,315.95975
