1.1296718209445904,255.79169
1.1355364845148677,257.04327
1.141401148085145,258.27963
1.1472658116554222,259.50092
1.1531304752256992,260.70737
1.1589951387959765,261.89932
1.1648598023662537,263.07687
1.170724465936531,264.24036
1.176589129506808,265.38998
1.1824537930770853,266.52606
1.1883184566473626,267.64865
1.1941831202176398,268.7582
1.200047783787917,269.85483
1.2059124473581941,270.93878
1.2117771109284714,272.01028
1.2176417744987487,273.06955
1.223506438069026,274.11682
1.229371101639303,275.15228
1.2352357652095802,276.17612
1.2411004287798575,277.18863
1.2469650923501348,278.18982
1.252829755920412,279.18005
1.258694419490689,280.1594
1.2645590830609663,281.1281
1.2704237466312436,282.08627
1.2762884102015208,283.03415
1.2821530737717979,283.97177
1.2880177373420751,284.89938
1.2938824009123524,285.81705
1.2997470644826297,286.72498
1.305611728052907,287.62326
1.311476391623184,288.51202
1.3173410551934612,289.39142
1.3232057187637385,290.26147
1.3290703823340158,291.12244
1.3349350459042928,291.97433
1.34079970947457,292.8172
1.3466643730448473,293.65128
1.3525290366151246,294.47656
1.3583937001854018,295.29318
1.3642583637556789,296.10117
1.3701230273259561,296.90073
1.3759876908962334,297.6918
1.3818523544665107,298.47455
1.3877170180367877,299.249
1.393581681607065,300.01526
1.3994463451773422,300.7734
1.4053110087476195,301.5235
1.4111756723178968,302.26556
1.4170403358881738,302.9997
1.422904999458451,303.72595
1.4287696630287283,304.44443
1.4346343265990056,305.15512
1.4404989901692826,305.85815
1.4463636537395599,306.5536
1.4522283173098371,307.2414
1.4580929808801144,307.9217
1.4639576444503917,308.59454
1.4698223080206687,309.25998
1.475686971590946,309.91806
1.4815516351612232,310.56885
1.4874162987315005,311.21237
1.4932809623017775,311.84872
1.4991456258720548,312.47794
