0.5138821460654831,115.3636
0.5197468096357604,116.86916
0.5256114732060375,118.346245
0.5314761367763148,119.79392
0.5373408003465919,121.212234
0.5432054639168692,122.60221
0.5490701274871465,123.96527
0.5549347910574236,125.30361
0.5607994546277009,126.61971
0.566664118197978,127.91641
0.5725287817682553,129.19676
0.5783934453385324,130.46388
0.5842581089088097,131.72105
0.5901227724790868,132.97153
0.5959874360493641,134.2184
0.6018520996196414,135.46487
0.6077167631899185,136.71378
0.6135814267601958,137.96803
0.6194460903304729,139.23016
0.6253107539007502,140.50267
0.6311754174710273,141.78772
0.6370400810413046,143.08733
0.6429047446115818,144.4033
0.648769408181859,145.73717
0.6546340717521363,147.0903
0.6604987353224134,148.4638
0.6663633988926907,149.85867
0.6722280624629678,151.27562
0.6780927260332451,152.71526
0.6839573896035223,154.17793
0.6898220531737995,155.6639
0.6956867167440767,157.17323
0.7015513803143539,158.70592
0.7074160438846312,160.26178
0.7132807074549083,161.84056
0.7191453710251856,163.44185
0.7250100345954628,165.06522
0.73087469816574,166.71008
0.7367393617360172,168.37592
0.7426040253062944,170.06197
0.7484686888765716,171.76756
0.7543333524468488,173.49196
0.7601980160171261,175.23434
0.7660626795874033,176.99387
0.7719273431576805,178.76976
0.7777920067279577,180.5611
0.7836566702982349,182.36702
0.7895213338685121,184.18661
0.7953859974387893,186.01901
0.8012506610090665,187.86333
0.8071153245793438,189.71858
0.812979988149621,191.58395
0.8188446517198982,193.45844
0.8247093152901754,195.34119
0.8305739788604526,197.23126
0.8364386424307299,199.12775
0.842303306001007,201.02975
0.8481679695712843,202.93636
0.8540326331415614,204.84662
0.8598972967118387,206.75972
0.8657619602821159,208.67459
0.8716266238523931,210.59048
0.8774912874226704,212.50635
0.8833559509929475,214.4214
0.8892206145632248,216.3346
0.8950852781335019,218.24506
0.9009499417037792,220.15189
0.9068146052740563,222.05411
0.9126792688443336,223.95084
0.9185439324146109,225.84108
0.924408595984888,227.72398
0.9302732595551653,229.59854
0.9361379231254424,231.46385
0.9420025866957197,233.31891
0.9478672502659968,235.16287
0.9537319138362741,236.99472
0.9595965774065512,238.81361
0.9654612409768285,240.61853
0.9713259045471058,242.40866
0.9771905681173829,244.18303
0.9830552316876602,245.94073
0.9889198952579373,247.68094
0.9947845588282146,249.40274
1.0006492223984917,251.10533
1.006513885968769,252.78787
1.0123785495390463,254.44958
1.0182432131093233,256.08975
1.0241078766796006,257.70752
1.0299725402498778,259.3023
1.035837203820155,260.87326
1.0417018673904324,262.41995
1.0475665309607094,263.94168
1.0534311945309867,265.43796
1.059295858101264,266.9082
1.0651605216715412,268.35196
1.0710251852418182,269.76883
1.0768898488120955,271.15848
1.0827545123823727,272.5205
1.08861917595265,273.8547
1.0944838395229273,275.1608
1.1003485030932043,276.43863
1.1062131666634816,277.6881
1.1120778302337588,278.9091
1.117942493804036,280.1016
1.1238071573743131,281.26562
1.1296718209445904,282.4012
1.1355364845148677,283.50854
1.141401148085145,284.5877
1.1472658116554222,285.63895
1.1531304752256992,286.66238
1.1589951387959765,287.65845
1.1648598023662537,288.62735
1.170724465936531,289.5695
1.176589129506808,290.48523
1.1824537930770853,291.37494
1.1883184566473626,292.23917
1.1941831202176398,293.07822
1.200047783787917,293.8927
1.2059124473581941,294.68304
1.2117771109284714,295.44983
1.2176417744987487,296.19357
1.223506438069026,296.91483
1.229371101639303,297.61414
1.2352357652095802,298.29214
1.2411004287798575,298.94937
1.2469650923501348,299.5864
1.252829755920412,300.20386
1.258694419490689,300.80234
1.2645590830609663,301.38242
1.2704237466312436,301.94473
1.2762884102015208,302.48984
1.2821530737717979,303.0183
1.2880177373420751,303.53076
1.2938824009123524,304.02774
1.2997470644826297,304.50983
1.305611728052907,304.97763
1.311476391623184,305.4316
1.3173410551934612,305.87238
1.3232057187637385,306.30038
1.3290703823340158,306.71622
1.3349350459042928,307.1204
1.34079970947457,307.5133
1.3466643730448473,307.89554
1.3525290366151246,308.26752
1.3583937001854018,308.62973
1.3642583637556789,308.9825
1.3701230273259561,309.32642
1.3759876908962334,309.66177
1.3818523544665107,309.989
1.3877170180367877,310.30847
1.393581681607065,310.62057
1.3994463451773422,310.9257
1.4053110087476195,311.22403
1.4111756723178968,311.5161
1.4170403358881738,311.80212
1.422904999458451,312.08237
1.4287696630287283,312.35724
1.4346343265990056,312.62686
1.4404989901692826,312.89163
1.4463636537395599,313.1517
1.4522283173098371,313.40738
1.4580929808801144,313.6588
1.4639576444503917,313.9063
1.4698223080206687,314.15005
1.475686971590946,314.3902
1.4815516351612232,314.62698
1.4874162987315005,314.8605
1.4932809623017775,315.09103
1.4991456258720548,315.3187
