1.1003485030932043,272.05832
1.1062131666634816,273.3136
1.1120778302337588,274.54166
1.117942493804036,275.7425
1.1238071573743131,276.91623
1.1296718209445904,278.0631
1.1355364845148677,279.1832
1.141401148085145,280.27676
1.1472658116554222,281.34406
1.1531304752256992,282.3854
1.1589951387959765,283.40112
1.1648598023662537,284.3916
1.170724465936531,285.3572
1.176589129506808,286.29834
1.1824537930770853,287.21542
1.1883184566473626,288.10895
1.1941831202176398,288.97943
1.200047783787917,289.8274
1.2059124473581941,290.65323
1.2117771109284714,291.4575
1.2176417744987487,292.24078
1.223506438069026,293.00363
1.229371101639303,293.74655
1.2352357652095802,294.4701
1.2411004287798575,295.17484
1.2469650923501348,295.86136
1.252829755920412,296.5301
1.258694419490689,297.18173
1.2645590830609663,297.81674
1.2704237466312436,298.4357
1.2762884102015208,299.03912
1.2821530737717979,299.62756
1.2880177373420751,300.20154
1.2938824009123524,300.76154
1.2997470644826297,301.30804
1.305611728052907,301.84155
1.311476391623184,302.36264
1.3173410551934612,302.87164
1.3232057187637385,303.3691
1.3290703823340158,303.8554
1.3349350459042928,304.33105
1.34079970947457,304.79642
1.3466643730448473,305.25192
1.3525290366151246,305.6979
1.3583937001854018,306.1349
1.3642583637556789,306.56305
1.3701230273259561,306.9829
1.3759876908962334,307.39465
1.3818523544665107,307.79877
1.3877170180367877,308.1955
1.393581681607065,308.58508
1.3994463451773422,308.9679
1.4053110087476195,309.3442
1.4111756723178968,309.7143
1.4170403358881738,310.07837
1.422904999458451,310.43668
1.4287696630287283,310.7895
1.4346343265990056,311.13702
1.4404989901692826,311.47946
1.4463636537395599,311.81702
1.4522283173098371,312.1499
1.4580929808801144,312.4782
1.4639576444503917,312.80228
1.4698223080206687,313.1221
1.475686971590946,313.438
1.4815516351612232,313.75
1.4874162987315005,314.0583
1.4932809623017775,314.36298
1.4991456258720548,314.66418
