0.842303306001007,171.0357
0.8481679695712843,172.71375
0.8540326331415614,174.40086
0.8598972967118387,176.09583
0.8657619602821159,177.79759
0.8716266238523931,179.50497
0.8774912874226704,181.21681
0.8833559509929475,182.93204
0.8892206145632248,184.64957
0.8950852781335019,186.36833
0.9009499417037792,188.08728
0.9068146052740563,189.8054
0.9126792688443336,191.52176
0.9185439324146109,193.2354
0.924408595984888,194.94536
0.9302732595551653,196.65083
0.9361379231254424,198.35098
0.9420025866957197,200.04504
0.9478672502659968,201.73222
0.9537319138362741,203.41188
0.9595965774065512,205.0833
0.9654612409768285,206.74594
0.9713259045471058,208.39922
0.9771905681173829,210.04253
0.9830552316876602,211.67554
0.9889198952579373,213.29773
0.9947845588282146,214.90875
1.0006492223984917,216.50816
1.006513885968769,218.09581
1.0123785495390463,219.67133
1.0182432131093233,221.23451
1.0241078766796006,222.78516
1.0299725402498778,224.32309
1.035837203820155,225.84827
1.0417018673904324,227.36047
1.0475665309607094,228.8597
1.0534311945309867,230.34592
1.059295858101264,231.8191
1.0651605216715412,233.27925
1.0710251852418182,234.72633
1.0768898488120955,236.16049
1.0827545123823727,237.58177
1.08861917595265,238.99017
1.0944838395229273,240.38582
1.1003485030932043,241.76884
1.1062131666634816,243.13933
1.1120778302337588,244.49736
1.117942493804036,245.84314
1.1238071573743131,247.17671
1.1296718209445904,248.49826
1.1355364845148677,249.80788
1.141401148085145,251.10573
1.1472658116554222,252.392
1.1531304752256992,253.66676
1.1589951387959765,254.93018
1.1648598023662537,256.18234
1.170724465936531,257.42343
1.176589129506808,258.65363
1.1824537930770853,259.873
1.1883184566473626,261.0816
1.1941831202176398,262.2797
1.200047783787917,263.4673
1.2059124473581941,264.6445
1.2117771109284714,265.81155
1.2176417744987487,266.96844
1.223506438069026,268.11526
1.229371101639303,269.25214
1.2352357652095802,270.37915
1.2411004287798575,271.4964
1.2469650923501348,272.60394
1.252829755920412,273.7019
1.258694419490689,274.79025
1.2645590830609663,275.8691
1.2704237466312436,276.93857
1.2762884102015208,277.99866
1.2821530737717979,279.0494
1.2880177373420751,280.0909
1.2938824009123524,281.1232
1.2997470644826297,282.1463
1.305611728052907,283.16025
1.311476391623184,284.16513
1.3173410551934612,285.16092
1.3232057187637385,286.14774
1.3290703823340158,287.12552
1.3349350459042928,288.09433
1.34079970947457,289.05423
1.3466643730448473,290.00516
1.3525290366151246,290.9473
1.3583937001854018,291.88052
1.3642583637556789,292.8049
1.3701230273259561,293.7205
1.3759876908962334,294.6273
1.3818523544665107,295.5253
1.3877170180367877,296.4146
1.393581681607065,297.29517
1.3994463451773422,298.16705
1.4053110087476195,299.03024
1.4111756723178968,299.88477
1.4170403358881738,300.7307
1.422904999458451,301.56802
1.4287696630287283,302.39673
1.4346343265990056,303.21692
1.4404989901692826,304.0286
1.4463636537395599,304.8317
1.4522283173098371,305.6264
1.4580929808801144,306.41263
1.4639576444503917,307.1905
1.4698223080206687,307.95996
1.475686971590946,308.7211
1.4815516351612232,309.4739
1.4874162987315005,310.21838
1.4932809623017775,310.95468
1.4991456258720548,311.68283
