0.6956867167440767,171.05869
0.7015513803143539,172.78925
0.7074160438846312,174.53917
0.7132807074549083,176.30763
0.7191453710251856,178.09372
0.7250100345954628,179.89656
0.73087469816574,181.71515
0.7367393617360172,183.54854
0.7426040253062944,185.39577
0.7484686888765716,187.25578
0.7543333524468488,189.12764
0.7601980160171261,191.01024
0.7660626795874033,192.9026
0.7719273431576805,194.80382
0.7777920067279577,196.71275
0.7836566702982349,198.62856
0.7895213338685121,200.5502
0.7953859974387893,202.4768
0.8012506610090665,204.40735
0.8071153245793438,206.34099
0.812979988149621,208.27684
0.8188446517198982,210.214
0.8247093152901754,212.1517
0.8305739788604526,214.08897
0.8364386424307299,216.02515
0.842303306001007,217.95943
0.8481679695712843,219.89096
0.8540326331415614,221.81909
0.8598972967118387,223.74306
0.8657619602821159,225.66216
0.8716266238523931,227.5757
0.8774912874226704,229.48302
0.8833559509929475,231.38348
0.8892206145632248,233.27643
0.8950852781335019,235.16121
0.9009499417037792,237.03722
0.9068146052740563,238.90393
0.9126792688443336,240.7606
0.9185439324146109,242.60683
0.924408595984888,244.44196
0.9302732595551653,246.26543
0.9361379231254424,248.07669
0.9420025866957197,249.8752
0.9478672502659968,251.66045
0.9537319138362741,253.43187
0.9595965774065512,255.18892
0.9654612409768285,256.93115
0.9713259045471058,258.65796
0.9771905681173829,260.36893
0.9830552316876602,262.06348
0.9889198952579373,263.74106
0.9947845588282146,265.40137
1.0006492223984917,267.04364
1.006513885968769,268.66763
1.0123785495390463,270.27264
1.0182432131093233,271.85834
1.0241078766796006,273.42413
1.0299725402498778,274.96964
1.035837203820155,276.49432
1.0417018673904324,277.9977
1.0475665309607094,279.4794
1.0534311945309867,280.9389
1.059295858101264,282.3757
1.0651605216715412,283.78952
1.0710251852418182,285.1798
1.0768898488120955,286.54617
1.0827545123823727,287.88824
1.08861917595265,289.2056
1.0944838395229273,290.49786
1.1003485030932043,291.76468
1.1062131666634816,293.00568
1.1120778302337588,294.22052
1.117942493804036,295.409
1.1238071573743131,296.57074
1.1296718209445904,297.70544
1.1355364845148677,298.81293
1.141401148085145,299.89294
1.1472658116554222,300.94525
1.1531304752256992,301.9698
1.1589951387959765,302.9663
1.1648598023662537,303.9347
1.170724465936531,304.8749
1.176589129506808,305.78687
1.1824537930770853,306.67047
1.1883184566473626,307.5258
1.1941831202176398,308.35284
1.200047783787917,309.15167
1.2059124473581941,309.9223
1.2117771109284714,310.66492
1.2176417744987487,311.37967
1.223506438069026,312.06668
1.229371101639303,312.72623
1.2352357652095802,313.3584
1.2411004287798575,313.9636
1.2469650923501348,314.54205
1.252829755920412,315.0941
1.258694419490689,315.6201
1.2645590830609663,316.1203
1.2704237466312436,316.5952
1.2762884102015208,317.04523
1.2821530737717979,317.47073
1.2880177373420751,317.87228
1.2938824009123524,318.2502
1.2997470644826297,318.60513
1.305611728052907,318.93747
1.311476391623184,319.24783
1.3173410551934612,319.53665
1.3232057187637385,319.8046
1.3290703823340158,320.05212
1.3349350459042928,320.27988
1.34079970947457,320.48837
1.3466643730448473,320.67825
1.3525290366151246,320.85013
1.3583937001854018,321.00455
1.3642583637556789,321.14206
1.3701230273259561,321.2634
1.3759876908962334,321.36908
1.3818523544665107,321.4597
1.3877170180367877,321.53583
1.393581681607065,321.5982
1.3994463451773422,321.64728
1.4053110087476195,321.6837
1.4111756723178968,321.70798
1.4170403358881738,321.7208
1.422904999458451,321.72266
1.4287696630287283,321.71414
1.4346343265990056,321.6958
1.4404989901692826,321.66812
1.4463636537395599,321.63168
1.4522283173098371,321.587
1.4580929808801144,321.53458
1.4639576444503917,321.4749
1.4698223080206687,321.40848
1.475686971590946,321.33575
1.4815516351612232,321.25723
1.4874162987315005,321.1733
1.4932809623017775,321.08435
1.4991456258720548,320.99097
