0.6077167631899185,118.78319
0.6135814267601958,119.843994
0.6194460903304729,120.88627
0.6253107539007502,121.9144
0.6311754174710273,122.932755
0.6370400810413046,123.945465
0.6429047446115818,124.95651
0.648769408181859,125.969635
0.6546340717521363,126.988266
0.6604987353224134,128.01556
0.6663633988926907,129.05443
0.6722280624629678,130.10748
0.6780927260332451,131.17703
0.6839573896035223,132.2651
0.6898220531737995,133.37346
0.6956867167440767,134.50365
0.7015513803143539,135.65685
0.7074160438846312,136.83409
0.7132807074549083,138.03613
0.7191453710251856,139.26355
0.7250100345954628,140.51675
0.73087469816574,141.7959
0.7367393617360172,143.10109
0.7426040253062944,144.43211
0.7484686888765716,145.78876
0.7543333524468488,147.17067
0.7601980160171261,148.57735
0.7660626795874033,150.00812
0.7719273431576805,151.4624
0.7777920067279577,152.93944
0.7836566702982349,154.43834
0.7895213338685121,155.95828
0.7953859974387893,157.49825
0.8012506610090665,159.05728
0.8071153245793438,160.6344
0.812979988149621,162.22847
0.8188446517198982,163.83846
0.8247093152901754,165.46318
0.8305739788604526,167.10161
0.8364386424307299,168.75249
0.842303306001007,170.41469
0.8481679695712843,172.08711
0.8540326331415614,173.76859
0.8598972967118387,175.45789
0.8657619602821159,177.15398
0.8716266238523931,178.85564
0.8774912874226704,180.5618
0.8833559509929475,182.27132
0.8892206145632248,183.98317
0.8950852781335019,185.69624
0.9009499417037792,187.40953
0.9068146052740563,189.1221
0.9126792688443336,190.83296
0.9185439324146109,192.54112
0.924408595984888,194.24574
0.9302732595551653,195.94601
0.9361379231254424,197.64104
0.9420025866957197,199.33014
0.9478672502659968,201.01254
0.9537319138362741,202.68758
0.9595965774065512,204.35457
0.9654612409768285,206.01302
0.9713259045471058,207.6623
0.9771905681173829,209.30197
0.9830552316876602,210.93147
0.9889198952579373,212.5505
0.9947845588282146,214.15865
1.0006492223984917,215.75557
1.006513885968769,217.34096
1.0123785495390463,218.91457
1.0182432131093233,220.4762
1.0241078766796006,222.02563
1.0299725402498778,223.56277
1.035837203820155,225.08746
1.0417018673904324,226.59962
1.0475665309607094,228.09912
1.0534311945309867,229.58603
1.059295858101264,231.06026
1.0651605216715412,232.52184
1.0710251852418182,233.97083
1.0768898488120955,235.40718
1.0827545123823727,236.83101
1.08861917595265,238.24239
1.0944838395229273,239.64143
1.1003485030932043,241.02818
1.1062131666634816,242.40276
1.1120778302337588,243.76527
1.117942493804036,245.11584
1.1238071573743131,246.45454
1.1296718209445904,247.78162
1.1355364845148677,249.09709
1.141401148085145,250.40108
1.1472658116554222,251.6938
1.1531304752256992,252.97531
1.1589951387959765,254.24577
1.1648598023662537,255.50528
1.170724465936531,256.75403
1.176589129506808,257.99203
1.1824537930770853,259.2195
1.1883184566473626,260.4365
1.1941831202176398,261.64316
1.200047783787917,262.83957
1.2059124473581941,264.02585
1.2117771109284714,265.20206
1.2176417744987487,266.36832
1.223506438069026,267.52472
1.229371101639303,268.67136
1.2352357652095802,269.8083
1.2411004287798575,270.93555
1.2469650923501348,272.05325
1.252829755920412,273.1615
1.258694419490689,274.26025
1.2645590830609663,275.34967
1.2704237466312436,276.42975
1.2762884102015208,277.50052
1.2821530737717979,278.562
1.2880177373420751,279.61438
1.2938824009123524,280.65762
1.2997470644826297,281.69165
1.305611728052907,282.71664
1.311476391623184,283.7326
1.3173410551934612,284.7395
1.3232057187637385,285.7374
1.3290703823340158,286.72632
1.3349350459042928,287.70633
1.34079970947457,288.67737
1.3466643730448473,289.63947
1.3525290366151246,290.59274
1.3583937001854018,291.53708
1.3642583637556789,292.4726
1.3701230273259561,293.3993
1.3759876908962334,294.31717
1.3818523544665107,295.22626
1.3877170180367877,296.1265
1.393581681607065,297.01804
1.3994463451773422,297.90082
1.4053110087476195,298.77487
1.4111756723178968,299.64023
1.4170403358881738,300.4969
1.422904999458451,301.34488
1.4287696630287283,302.18423
1.4346343265990056,303.01495
1.4404989901692826,303.83713
1.4463636537395599,304.65067
1.4522283173098371,305.45566
1.4580929808801144,306.2522
1.4639576444503917,307.0402
1.4698223080206687,307.81976
1.475686971590946,308.59085
1.4815516351612232,309.3536
1.4874162987315005,310.10797
1.4932809623017775,310.854
1.4991456258720548,311.59174
