1.0182432131093233,236.40546
1.0241078766796006,237.98853
1.0299725402498778,239.55241
1.035837203820155,241.09677
1.0417018673904324,242.62126
1.0475665309607094,244.1256
1.0534311945309867,245.60959
1.059295858101264,247.073
1.0651605216715412,248.51576
1.0710251852418182,249.9378
1.0768898488120955,251.33908
1.0827545123823727,252.71959
1.08861917595265,254.07935
1.0944838395229273,255.41844
1.1003485030932043,256.737
1.1062131666634816,258.0351
1.1120778302337588,259.31302
1.117942493804036,260.57086
1.1238071573743131,261.8089
1.1296718209445904,263.02734
1.1355364845148677,264.22644
1.141401148085145,265.40652
1.1472658116554222,266.56787
1.1531304752256992,267.71075
1.1589951387959765,268.83548
1.1648598023662537,269.94247
1.170724465936531,271.03195
1.176589129506808,272.1044
1.1824537930770853,273.15997
1.1883184566473626,274.19922
1.1941831202176398,275.22232
1.200047783787917,276.22977
1.2059124473581941,277.2218
1.2117771109284714,278.1988
1.2176417744987487,279.16116
1.223506438069026,280.10916
1.229371101639303,281.04315
1.2352357652095802,281.9635
1.2411004287798575,282.87045
1.2469650923501348,283.7644
1.252829755920412,284.64563
1.258694419490689,285.5144
1.2645590830609663,286.3711
1.2704237466312436,287.21597
1.2762884102015208,288.04926
1.2821530737717979,288.87122
1.2880177373420751,289.68222
1.2938824009123524,290.4824
1.2997470644826297,291.2721
1.305611728052907,292.05145
1.311476391623184,292.8208
1.3173410551934612,293.5803
1.3232057187637385,294.33017
1.3290703823340158,295.07062
1.3349350459042928,295.80188
1.34079970947457,296.52408
1.3466643730448473,297.23743
1.3525290366151246,297.9421
1.3583937001854018,298.63824
1.3642583637556789,299.32608
1.3701230273259561,300.00574
1.3759876908962334,300.6773
1.3818523544665107,301.34103
1.3877170180367877,301.99695
1.393581681607065,302.6453
1.3994463451773422,303.28607
1.4053110087476195,303.91953
1.4111756723178968,304.54565
1.4170403358881738,305.16467
1.422904999458451,305.77667
1.4287696630287283,306.38168
1.4346343265990056,306.9799
1.4404989901692826,307.57135
1.4463636537395599,308.15613
1.4522283173098371,308.73434
1.4580929808801144,309.30606
1.4639576444503917,309.87143
1.4698223080206687,310.43048
1.475686971590946,310.98328
1.4815516351612232,311.5299
1.4874162987315005,312.07047
1.4932809623017775,312.60498
1.4991456258720548,313.13358
