0.7543333524468488,186.0171
0.7601980160171261,187.88705
0.7660626795874033,189.76843
0.7719273431576805,191.66022
0.7777920067279577,193.56145
0.7836566702982349,195.47118
0.7895213338685121,197.38835
0.7953859974387893,199.31206
0.8012506610090665,201.2414
0.8071153245793438,203.17538
0.812979988149621,205.1132
0.8188446517198982,207.05391
0.8247093152901754,208.99657
0.8305739788604526,210.94044
0.8364386424307299,212.88461
0.842303306001007,214.8283
0.8481679695712843,216.77069
0.8540326331415614,218.71097
0.8598972967118387,220.64842
0.8657619602821159,222.58224
0.8716266238523931,224.5117
0.8774912874226704,226.43611
0.8833559509929475,228.35474
0.8892206145632248,230.26685
0.8950852781335019,232.17177
0.9009499417037792,234.06886
0.9068146052740563,235.9574
0.9126792688443336,237.83676
0.9185439324146109,239.70628
0.924408595984888,241.56528
0.9302732595551653,243.4132
0.9361379231254424,245.24928
0.9420025866957197,247.07303
0.9478672502659968,248.88371
0.9537319138362741,250.68082
0.9595965774065512,252.46364
0.9654612409768285,254.23163
0.9713259045471058,255.9841
0.9771905681173829,257.7205
0.9830552316876602,259.44022
0.9889198952579373,261.14267
0.9947845588282146,262.8273
1.0006492223984917,264.4934
1.006513885968769,266.14053
1.0123785495390463,267.768
1.0182432131093233,269.37534
1.0241078766796006,270.96188
1.0299725402498778,272.52707
1.035837203820155,274.07043
1.0417018673904324,275.5914
1.0475665309607094,277.08942
1.0534311945309867,278.56403
1.059295858101264,280.01462
1.0651605216715412,281.44083
1.0710251852418182,282.84213
1.0768898488120955,284.218
1.0827545123823727,285.5681
1.08861917595265,286.892
1.0944838395229273,288.1893
1.1003485030932043,289.4596
1.1062131666634816,290.70258
1.1120778302337588,291.91797
1.117942493804036,293.10535
1.1238071573743131,294.26453
1.1296718209445904,295.3954
1.1355364845148677,296.4975
1.141401148085145,297.57083
1.1472658116554222,298.61523
1.1531304752256992,299.63065
1.1589951387959765,300.61688
1.1648598023662537,301.57394
1.170724465936531,302.5019
1.176589129506808,303.40073
1.1824537930770853,304.27048
1.1883184566473626,305.1113
1.1941831202176398,305.92325
1.200047783787917,306.70657
1.2059124473581941,307.46146
1.2117771109284714,308.18814
1.2176417744987487,308.88687
1.223506438069026,309.55795
1.229371101639303,310.20172
1.2352357652095802,310.8185
1.2411004287798575,311.40872
1.2469650923501348,311.97272
1.252829755920412,312.51108
1.258694419490689,313.0241
1.2645590830609663,313.51242
1.2704237466312436,313.97644
1.2762884102015208,314.41663
1.2821530737717979,314.83362
1.2880177373420751,315.22797
1.2938824009123524,315.60016
1.2997470644826297,315.9509
1.305611728052907,316.2807
1.311476391623184,316.5901
1.3173410551934612,316.87985
1.3232057187637385,317.15042
1.3290703823340158,317.40256
1.3349350459042928,317.63678
1.34079970947457,317.85382
1.3466643730448473,318.0542
1.3525290366151246,318.23862
1.3583937001854018,318.4076
1.3642583637556789,318.56186
1.3701230273259561,318.70193
1.3759876908962334,318.82852
1.3818523544665107,318.9421
1.3877170180367877,319.0434
1.393581681607065,319.1329
1.3994463451773422,319.2112
1.4053110087476195,319.2789
1.4111756723178968,319.33652
1.4170403358881738,319.38464
1.422904999458451,319.4237
1.4287696630287283,319.4543
1.4346343265990056,319.477
1.4404989901692826,319.4922
1.4463636537395599,319.50037
1.4522283173098371,319.502
1.4580929808801144,319.4976
1.4639576444503917,319.48755
1.4698223080206687,319.47226
1.475686971590946,319.45218
1.4815516351612232,319.4277
1.4874162987315005,319.39917
1.4932809623017775,319.36703
1.4991456258720548,319.33157
