0.7367393617360172,162.10062
0.7426040253062944,163.6908
0.7484686888765716,165.30261
0.7543333524468488,166.93544
0.7601980160171261,168.58864
0.7660626795874033,170.26138
0.7719273431576805,171.95303
0.7777920067279577,173.66277
0.7836566702982349,175.38979
0.7895213338685121,177.13326
0.7953859974387893,178.89232
0.8012506610090665,180.66609
0.8071153245793438,182.45366
0.812979988149621,184.25417
0.8188446517198982,186.06667
0.8247093152901754,187.8902
0.8305739788604526,189.72388
0.8364386424307299,191.56671
0.842303306001007,193.41779
0.8481679695712843,195.2761
0.8540326331415614,197.14067
0.8598972967118387,199.01056
0.8657619602821159,200.88472
0.8716266238523931,202.76216
0.8774912874226704,204.64188
0.8833559509929475,206.52286
0.8892206145632248,208.40405
0.8950852781335019,210.28453
0.9009499417037792,212.1631
0.9068146052740563,214.03879
0.9126792688443336,215.91052
0.9185439324146109,217.77737
0.924408595984888,219.63814
0.9302732595551653,221.49179
0.9361379231254424,223.33737
0.9420025866957197,225.17381
0.9478672502659968,227.0
0.9537319138362741,228.81502
0.9595965774065512,230.61775
0.9654612409768285,232.40736
0.9713259045471058,234.18271
0.9771905681173829,235.94293
0.9830552316876602,237.68712
0.9889198952579373,239.41435
0.9947845588282146,241.12367
1.0006492223984917,242.81439
1.006513885968769,244.4856
1.0123785495390463,246.13667
1.0182432131093233,247.76677
1.0241078766796006,249.37523
1.0299725402498778,250.96149
1.035837203820155,252.52489
1.0417018673904324,254.06499
1.0475665309607094,255.58124
1.0534311945309867,257.0732
1.059295858101264,258.54056
1.0651605216715412,259.98297
1.0710251852418182,261.40012
1.0768898488120955,262.79184
1.0827545123823727,264.15796
1.08861917595265,265.4983
1.0944838395229273,266.81284
1.1003485030932043,268.10156
1.1062131666634816,269.36444
1.1120778302337588,270.6016
1.117942493804036,271.81317
1.1238071573743131,272.99924
1.1296718209445904,274.16006
1.1355364845148677,275.2958
1.141401148085145,276.40686
1.1472658116554222,277.4934
1.1531304752256992,278.5558
1.1589951387959765,279.5944
1.1648598023662537,280.60962
1.170724465936531,281.60184
1.176589129506808,282.5715
1.1824537930770853,283.51904
1.1883184566473626,284.4449
1.1941831202176398,285.34955
1.200047783787917,286.2335
1.2059124473581941,287.0972
1.2117771109284714,287.9412
1.2176417744987487,288.76593
1.223506438069026,289.57202
1.229371101639303,290.35983
1.2352357652095802,291.12997
1.2411004287798575,291.8829
1.2469650923501348,292.61917
1.252829755920412,293.33926
1.258694419490689,294.04364
1.2645590830609663,294.73276
1.2704237466312436,295.40723
1.2762884102015208,296.06744
1.2821530737717979,296.71387
1.2880177373420751,297.34695
1.2938824009123524,297.96713
1.2997470644826297,298.57492
1.305611728052907,299.1707
1.311476391623184,299.7548
1.3173410551934612,300.32773
1.3232057187637385,300.88986
1.3290703823340158,301.44153
1.3349350459042928,301.98315
1.34079970947457,302.51498
1.3466643730448473,303.03748
1.3525290366151246,303.551
1.3583937001854018,304.05573
1.3642583637556789,304.55206
1.3701230273259561,305.04022
1.3759876908962334,305.5206
1.3818523544665107,305.9934
1.3877170180367877,306.45892
1.393581681607065,306.91736
1.3994463451773422,307.36902
1.4053110087476195,307.81406
1.4111756723178968,308.25272
1.4170403358881738,308.68524
1.422904999458451,309.11182
1.4287696630287283,309.53262
1.4346343265990056,309.94794
1.4404989901692826,310.35767
1.4463636537395599,310.76227
1.4522283173098371,311.16177
1.4580929808801144,311.55643
1.4639576444503917,311.9462
1.4698223080206687,312.3313
1.475686971590946,312.71194
1.4815516351612232,313.08817
1.4874162987315005,313.4601
1.4932809623017775,313.8279
1.4991456258720548,314.1916
