1.0475665309607094,276.1258
1.0534311945309867,277.60468
1.059295858101264,279.05917
1.0651605216715412,280.4888
1.0710251852418182,281.89313
1.0768898488120955,283.27164
1.0827545123823727,284.62393
1.08861917595265,285.94952
1.0944838395229273,287.2481
1.1003485030932043,288.5193
1.1062131666634816,289.76266
1.1120778302337588,290.97806
1.117942493804036,292.16507
1.1238071573743131,293.32352
1.1296718209445904,294.45316
1.1355364845148677,295.55377
1.141401148085145,296.62534
1.1472658116554222,297.6676
1.1531304752256992,298.6806
1.1589951387959765,299.66425
1.1648598023662537,300.61847
1.170724465936531,301.54346
1.176589129506808,302.43912
1.1824537930770853,303.3057
1.1883184566473626,304.14325
1.1941831202176398,304.95187
1.200047783787917,305.73196
1.2059124473581941,306.48367
1.2117771109284714,307.20728
1.2176417744987487,307.90308
1.223506438069026,308.57144
1.229371101639303,309.2127
1.2352357652095802,309.82724
1.2411004287798575,310.41553
1.2469650923501348,310.97806
1.252829755920412,311.5152
1.258694419490689,312.0275
1.2645590830609663,312.51547
1.2704237466312436,312.9796
1.2762884102015208,313.42053
1.2821530737717979,313.83875
1.2880177373420751,314.2349
1.2938824009123524,314.60947
1.2997470644826297,314.96317
1.305611728052907,315.29657
1.311476391623184,315.61023
1.3173410551934612,315.90488
1.3232057187637385,316.1811
1.3290703823340158,316.43945
1.3349350459042928,316.68063
1.34079970947457,316.9053
1.3466643730448473,317.114
1.3525290366151246,317.3074
1.3583937001854018,317.48615
1.3642583637556789,317.6508
1.3701230273259561,317.802
1.3759876908962334,317.9403
1.3818523544665107,318.06635
1.3877170180367877,318.18073
1.393581681607065,318.28397
1.3994463451773422,318.37665
1.4053110087476195,318.45935
1.4111756723178968,318.53256
1.4170403358881738,318.5968
1.422904999458451,318.65268
1.4287696630287283,318.7006
1.4346343265990056,318.74112
1.4404989901692826,318.77463
1.4463636537395599,318.80167
1.4522283173098371,318.8226
1.4580929808801144,318.83792
1.4639576444503917,318.84802
1.4698223080206687,318.85333
1.475686971590946,318.85425
1.4815516351612232,318.8511
1.4874162987315005,318.84427
1.4932809623017775,318.83408
1.4991456258720548,318.82086
