0.9537319138362741,243.80457
0.9595965774065512,245.61859
0.9654612409768285,247.41812
0.9713259045471058,249.20242
0.9771905681173829,250.97064
0.9830552316876602,252.72208
0.9889198952579373,254.45586
0.9947845588282146,256.17126
1.0006492223984917,257.86755
1.006513885968769,259.544
1.0123785495390463,261.1998
1.0182432131093233,262.83432
1.0241078766796006,264.44678
1.0299725402498778,266.03656
1.035837203820155,267.603
1.0417018673904324,269.1454
1.0475665309607094,270.6632
1.0534311945309867,272.15582
1.059295858101264,273.6227
1.0651605216715412,275.0633
1.0710251852418182,276.4772
1.0768898488120955,277.8638
1.0827545123823727,279.22284
1.08861917595265,280.5538
1.0944838395229273,281.85648
1.1003485030932043,283.13043
1.1062131666634816,284.3755
1.1120778302337588,285.5914
1.117942493804036,286.77798
1.1238071573743131,287.93515
1.1296718209445904,289.06277
1.1355364845148677,290.16083
1.141401148085145,291.2293
1.1472658116554222,292.26822
1.1531304752256992,293.27774
1.1589951387959765,294.25787
1.1648598023662537,295.2089
1.170724465936531,296.13095
1.176589129506808,297.0243
1.1824537930770853,297.8892
1.1883184566473626,298.72604
1.1941831202176398,299.5351
1.200047783787917,300.31683
1.2059124473581941,301.07156
1.2117771109284714,301.7998
1.2176417744987487,302.50198
1.223506438069026,303.17862
1.229371101639303,303.8303
1.2352357652095802,304.45743
1.2411004287798575,305.06064
1.2469650923501348,305.64044
1.252829755920412,306.19754
1.258694419490689,306.73236
1.2645590830609663,307.2457
1.2704237466312436,307.73807
1.2762884102015208,308.2101
1.2821530737717979,308.6624
1.2880177373420751,309.09567
1.2938824009123524,309.51053
1.2997470644826297,309.9075
1.305611728052907,310.28735
1.311476391623184,310.65063
1.3173410551934612,310.99796
1.3232057187637385,311.33002
1.3290703823340158,311.64737
1.3349350459042928,311.95062
1.34079970947457,312.2404
1.3466643730448473,312.51718
1.3525290366151246,312.78165
1.3583937001854018,313.03433
1.3642583637556789,313.2758
1.3701230273259561,313.50653
1.3759876908962334,313.72714
1.3818523544665107,313.93805
1.3877170180367877,314.1398
1.393581681607065,314.33286
1.3994463451773422,314.5177
1.4053110087476195,314.69482
1.4111756723178968,314.86462
1.4170403358881738,315.0275
1.422904999458451,315.1839
1.4287696630287283,315.3342
1.4346343265990056,315.4788
1.4404989901692826,315.61807
1.4463636537395599,315.75232
1.4522283173098371,315.88193
1.4580929808801144,316.0072
1.4639576444503917,316.1285
1.4698223080206687,316.24603
1.475686971590946,316.36014
1.4815516351612232,316.47104
1.4874162987315005,316.57904
1.4932809623017775,316.68436
1.4991456258720548,316.78726
