0.7074160438846312,149.86037
0.7132807074549083,151.25388
0.7191453710251856,152.67157
0.7250100345954628,154.11343
0.73087469816574,155.57935
0.7367393617360172,157.06908
0.7426040253062944,158.5822
0.7484686888765716,160.11844
0.7543333524468488,161.67711
0.7601980160171261,163.25778
0.7660626795874033,164.85974
0.7719273431576805,166.48233
0.7777920067279577,168.12482
0.7836566702982349,169.78644
0.7895213338685121,171.46632
0.7953859974387893,173.16371
0.8012506610090665,174.87769
0.8071153245793438,176.60736
0.812979988149621,178.3518
0.8188446517198982,180.11008
0.8247093152901754,181.88127
0.8305739788604526,183.66432
0.8364386424307299,185.45828
0.842303306001007,187.26213
0.8481679695712843,189.07487
0.8540326331415614,190.89539
0.8598972967118387,192.72273
0.8657619602821159,194.55574
0.8716266238523931,196.39345
0.8774912874226704,198.23466
0.8833559509929475,200.07834
0.8892206145632248,201.92337
0.8950852781335019,203.76868
0.9009499417037792,205.61313
0.9068146052740563,207.45563
0.9126792688443336,209.29506
0.9185439324146109,211.13034
0.924408595984888,212.96039
0.9302732595551653,214.78409
0.9361379231254424,216.60033
0.9420025866957197,218.40811
0.9478672502659968,220.2064
0.9537319138362741,221.99417
0.9595965774065512,223.7704
0.9654612409768285,225.5341
0.9713259045471058,227.28435
0.9771905681173829,229.02031
0.9830552316876602,230.741
0.9889198952579373,232.44568
0.9947845588282146,234.13354
1.0006492223984917,235.80382
1.006513885968769,237.4558
1.0123785495390463,239.08888
1.0182432131093233,240.70244
1.0241078766796006,242.2959
1.0299725402498778,243.86877
1.035837203820155,245.42064
1.0417018673904324,246.95107
1.0475665309607094,248.45967
1.0534311945309867,249.94626
1.059295858101264,251.41045
1.0651605216715412,252.8522
1.0710251852418182,254.27124
1.0768898488120955,255.66756
1.0827545123823727,257.04102
1.08861917595265,258.3917
1.0944838395229273,259.71957
1.1003485030932043,261.02472
1.1062131666634816,262.30728
1.1120778302337588,263.56738
1.117942493804036,264.8052
1.1238071573743131,266.02094
1.1296718209445904,267.21494
1.1355364845148677,268.3873
1.141401148085145,269.53845
1.1472658116554222,270.66864
1.1531304752256992,271.77823
1.1589951387959765,272.86755
1.1648598023662537,273.93698
1.170724465936531,274.98688
1.176589129506808,276.01758
1.1824537930770853,277.02966
1.1883184566473626,278.02332
1.1941831202176398,278.99905
1.200047783787917,279.95728
1.2059124473581941,280.89838
1.2117771109284714,281.82278
1.2176417744987487,282.73093
1.223506438069026,283.62326
1.229371101639303,284.50006
1.2352357652095802,285.36182
1.2411004287798575,286.2089
1.2469650923501348,287.0417
1.252829755920412,287.86063
1.258694419490689,288.66605
1.2645590830609663,289.4583
1.2704237466312436,290.2378
1.2762884102015208,291.00488
1.2821530737717979,291.75983
1.2880177373420751,292.5031
1.2938824009123524,293.2349
1.2997470644826297,293.9556
1.305611728052907,294.6655
1.311476391623184,295.36487
1.3173410551934612,296.05405
1.3232057187637385,296.7333
1.3290703823340158,297.40283
1.3349350459042928,298.0629
1.34079970947457,298.7139
1.3466643730448473,299.3559
1.3525290366151246,299.98923
1.3583937001854018,300.61404
1.3642583637556789,301.2306
1.3701230273259561,301.83908
1.3759876908962334,302.4397
1.3818523544665107,303.0326
1.3877170180367877,303.61798
1.393581681607065,304.19608
1.3994463451773422,304.767
1.4053110087476195,305.33087
1.4111756723178968,305.88788
1.4170403358881738,306.43817
1.422904999458451,306.9819
1.4287696630287283,307.51917
1.4346343265990056,308.0501
1.4404989901692826,308.57486
1.4463636537395599,309.0935
1.4522283173098371,309.6062
1.4580929808801144,310.11304
1.4639576444503917,310.6141
1.4698223080206687,311.10953
1.475686971590946,311.59933
1.4815516351612232,312.08365
1.4874162987315005,312.5626
1.4932809623017775,313.03622
1.4991456258720548,313.50458
