0.5490701274871465,134.53166
0.5549347910574236,135.82047
0.5607994546277009,137.1122
0.566664118197978,138.40874
0.5725287817682553,139.71205
0.5783934453385324,141.02412
0.5842581089088097,142.34682
0.5901227724790868,143.68202
0.5959874360493641,145.03145
0.6018520996196414,146.39671
0.6077167631899185,147.77931
0.6135814267601958,149.18053
0.6194460903304729,150.60155
0.6253107539007502,152.04335
0.6311754174710273,153.50674
0.6370400810413046,154.99239
0.6429047446115818,156.50076
0.648769408181859,158.03217
0.6546340717521363,159.58678
0.6604987353224134,161.16464
0.6663633988926907,162.76558
0.6722280624629678,164.38945
0.6780927260332451,166.03581
0.6839573896035223,167.70421
0.6898220531737995,169.39413
0.6956867167440767,171.1049
0.7015513803143539,172.83578
0.7074160438846312,174.58598
0.7132807074549083,176.35475
0.7191453710251856,178.14113
0.7250100345954628,179.94418
0.73087469816574,181.76302
0.7367393617360172,183.59662
0.7426040253062944,185.44402
0.7484686888765716,187.3042
0.7543333524468488,189.17613
0.7601980160171261,191.05884
0.7660626795874033,192.9513
0.7719273431576805,194.85252
0.7777920067279577,196.76152
0.7836566702982349,198.67735
0.7895213338685121,200.59894
0.7953859974387893,202.5255
0.8012506610090665,204.45596
0.8071153245793438,206.3895
0.812979988149621,208.3252
0.8188446517198982,210.26222
0.8247093152901754,212.19969
0.8305739788604526,214.13683
0.8364386424307299,216.07274
0.842303306001007,218.00677
0.8481679695712843,219.93805
0.8540326331415614,221.8659
0.8598972967118387,223.78957
0.8657619602821159,225.70837
0.8716266238523931,227.62157
0.8774912874226704,229.52852
0.8833559509929475,231.42862
0.8892206145632248,233.32117
0.8950852781335019,235.20555
0.9009499417037792,237.08119
0.9068146052740563,238.94745
0.9126792688443336,240.80373
0.9185439324146109,242.6495
0.924408595984888,244.48416
0.9302732595551653,246.30719
0.9361379231254424,248.118
0.9420025866957197,249.916
0.9478672502659968,251.70078
0.9537319138362741,253.47174
0.9595965774065512,255.22835
0.9654612409768285,256.9701
0.9713259045471058,258.69644
0.9771905681173829,260.40692
0.9830552316876602,262.10104
0.9889198952579373,263.7782
0.9947845588282146,265.438
1.0006492223984917,267.0799
1.006513885968769,268.7034
1.0123785495390463,270.30807
1.0182432131093233,271.8934
1.0241078766796006,273.4588
1.0299725402498778,275.00394
1.035837203820155,276.52826
1.0417018673904324,278.03137
1.0475665309607094,279.51276
1.0534311945309867,280.97192
1.059295858101264,282.40854
1.0651605216715412,283.8221
1.0710251852418182,285.2122
1.0768898488120955,286.5784
1.0827545123823727,287.9203
1.08861917595265,289.23752
1.0944838395229273,290.52966
1.1003485030932043,291.79645
1.1062131666634816,293.03738
1.1120778302337588,294.25223
1.117942493804036,295.44073
1.1238071573743131,296.60245
1.1296718209445904,297.73724
1.1355364845148677,298.84482
1.141401148085145,299.92496
1.1472658116554222,300.97745
1.1531304752256992,302.00217
1.1589951387959765,302.99884
1.1648598023662537,303.96744
1.170724465936531,304.9079
1.176589129506808,305.82007
1.1824537930770853,306.70398
1.1883184566473626,307.5596
1.1941831202176398,308.38693
1.200047783787917,309.1861
1.2059124473581941,309.95706
1.2117771109284714,310.7
1.2176417744987487,311.4151
1.223506438069026,312.10245
1.229371101639303,312.76233
1.2352357652095802,313.3949
1.2411004287798575,314.00046
1.2469650923501348,314.57925
1.252829755920412,315.13165
1.258694419490689,315.65796
1.2645590830609663,316.15854
1.2704237466312436,316.63376
1.2762884102015208,317.08408
1.2821530737717979,317.50986
1.2880177373420751,317.91165
1.2938824009123524,318.28983
1.2997470644826297,318.645
1.305611728052907,318.97754
1.311476391623184,319.28806
1.3173410551934612,319.57706
1.3232057187637385,319.84512
1.3290703823340158,320.09274
1.3349350459042928,320.3206
1.34079970947457,320.5291
1.3466643730448473,320.71902
1.3525290366151246,320.89084
1.3583937001854018,321.0452
1.3642583637556789,321.18265
1.3701230273259561,321.30383
1.3759876908962334,321.40933
1.3818523544665107,321.49976
1.3877170180367877,321.5757
1.393581681607065,321.63776
1.3994463451773422,321.6865
1.4053110087476195,321.7226
1.4111756723178968,321.74655
1.4170403358881738,321.75894
1.422904999458451,321.76035
1.4287696630287283,321.75134
1.4346343265990056,321.73248
1.4404989901692826,321.70425
1.4463636537395599,321.66724
1.4522283173098371,321.62198
1.4580929808801144,321.5689
1.4639576444503917,321.50858
1.4698223080206687,321.44144
1.475686971590946,321.36798
1.4815516351612232,321.28867
1.4874162987315005,321.20398
1.4932809623017775,321.11423
1.4991456258720548,321.02
