1.311476391623184,321.28186
1.3173410551934612,321.5874
1.3232057187637385,321.8707
1.3290703823340158,322.13217
1.3349350459042928,322.37244
1.34079970947457,322.59192
1.3466643730448473,322.79108
1.3525290366151246,322.97055
1.3583937001854018,323.13086
1.3642583637556789,323.2725
1.3701230273259561,323.396
1.3759876908962334,323.502
1.3818523544665107,323.591
1.3877170180367877,323.66367
1.393581681607065,323.7204
1.3994463451773422,323.76193
1.4053110087476195,323.78876
1.4111756723178968,323.8015
1.4170403358881738,323.80066
1.422904999458451,323.78687
1.4287696630287283,323.7607
1.4346343265990056,323.72266
1.4404989901692826,323.6733
1.4463636537395599,323.61328
1.4522283173098371,323.54306
1.4580929808801144,323.46317
1.4639576444503917,323.37415
1.4698223080206687,323.27655
1.475686971590946,323.17087
1.4815516351612232,323.05756
1.4874162987315005,322.9372
1.4932809623017775,322.81018
1.4991456258720548,322.67703
