0.9654612409768285,225.32515
0.9713259045471058,227.07451
0.9771905681173829,228.80959
0.9830552316876602,230.52945
0.9889198952579373,232.23332
0.9947845588282146,233.92041
1.0006492223984917,235.58997
1.006513885968769,237.2413
1.0123785495390463,238.87376
1.0182432131093233,240.48671
1.0241078766796006,242.0797
1.0299725402498778,243.65211
1.035837203820155,245.2036
1.0417018673904324,246.73373
1.0475665309607094,248.24211
1.0534311945309867,249.7285
1.059295858101264,251.19266
1.0651605216715412,252.63441
1.0710251852418182,254.05357
1.0768898488120955,255.45009
1.0827545123823727,256.82385
1.08861917595265,258.17493
1.0944838395229273,259.5033
1.1003485030932043,260.80908
1.1062131666634816,262.09235
1.1120778302337588,263.35327
1.117942493804036,264.59207
1.1238071573743131,265.80887
1.1296718209445904,267.00397
1.1355364845148677,268.1776
1.141401148085145,269.3302
1.1472658116554222,270.46185
1.1531304752256992,271.57303
1.1589951387959765,272.66406
1.1648598023662537,273.73523
1.170724465936531,274.78708
1.176589129506808,275.81985
1.1824537930770853,276.834
1.1883184566473626,277.8299
1.1941831202176398,278.80795
1.200047783787917,279.7686
1.2059124473581941,280.71225
1.2117771109284714,281.63925
1.2176417744987487,282.55005
1.223506438069026,283.4451
1.229371101639303,284.32477
1.2352357652095802,285.1894
1.2411004287798575,286.0395
1.2469650923501348,286.87534
1.252829755920412,287.69736
1.258694419490689,288.50592
1.2645590830609663,289.30142
1.2704237466312436,290.0842
1.2762884102015208,290.85458
1.2821530737717979,291.61288
1.2880177373420751,292.35956
1.2938824009123524,293.0948
1.2997470644826297,293.81897
1.305611728052907,294.53238
1.311476391623184,295.23526
1.3173410551934612,295.928
1.3232057187637385,296.61078
1.3290703823340158,297.2839
1.3349350459042928,297.94763
1.34079970947457,298.6022
1.3466643730448473,299.24783
1.3525290366151246,299.88474
1.3583937001854018,300.5132
1.3642583637556789,301.13333
1.3701230273259561,301.74545
1.3759876908962334,302.34964
1.3818523544665107,302.94614
1.3877170180367877,303.53516
1.393581681607065,304.1168
1.3994463451773422,304.69125
1.4053110087476195,305.2587
1.4111756723178968,305.8192
1.4170403358881738,306.37305
1.422904999458451,306.92017
1.4287696630287283,307.46094
1.4346343265990056,307.99533
1.4404989901692826,308.52347
1.4463636537395599,309.0455
1.4522283173098371,309.56155
1.4580929808801144,310.0717
1.4639576444503917,310.576
1.4698223080206687,311.07465
1.475686971590946,311.5677
1.4815516351612232,312.0552
1.4874162987315005,312.5373
1.4932809623017775,313.01404
1.4991456258720548,313.4855
