1.1531304752256992,301.5039
1.1589951387959765,302.49786
1.1648598023662537,303.46335
1.170724465936531,304.40042
1.176589129506808,305.309
1.1824537930770853,306.189
1.1883184566473626,307.04047
1.1941831202176398,307.86343
1.200047783787917,308.6581
1.2059124473581941,309.42444
1.2117771109284714,310.16263
1.2176417744987487,310.87286
1.223506438069026,311.55536
1.229371101639303,312.2103
1.2352357652095802,312.83795
1.2411004287798575,313.43863
1.2469650923501348,314.01263
1.252829755920412,314.56027
1.258694419490689,315.082
1.2645590830609663,315.57816
1.2704237466312436,316.04913
1.2762884102015208,316.49545
1.2821530737717979,316.91748
1.2880177373420751,317.3158
1.2938824009123524,317.69086
1.2997470644826297,318.04312
1.305611728052907,318.37314
1.311476391623184,318.68155
1.3173410551934612,318.96884
1.3232057187637385,319.2355
1.3290703823340158,319.48224
1.3349350459042928,319.70966
1.34079970947457,319.9182
1.3466643730448473,320.10855
1.3525290366151246,320.2814
1.3583937001854018,320.43716
1.3642583637556789,320.57663
1.3701230273259561,320.7003
1.3759876908962334,320.80875
1.3818523544665107,320.9027
1.3877170180367877,320.98273
1.393581681607065,321.04935
1.3994463451773422,321.1032
1.4053110087476195,321.1449
1.4111756723178968,321.175
1.4170403358881738,321.19397
1.422904999458451,321.2025
1.4287696630287283,321.20117
1.4346343265990056,321.19043
1.4404989901692826,321.17087
1.4463636537395599,321.1429
1.4522283173098371,321.10718
1.4580929808801144,321.06412
1.4639576444503917,321.01425
1.4698223080206687,320.95798
1.475686971590946,320.89578
1.4815516351612232,320.8282
1.4874162987315005,320.75552
1.4932809623017775,320.67825
1.4991456258720548,320.59677
