1.3173410551934612,314.06143
1.3232057187637385,314.3536
1.3290703823340158,314.62924
1.3349350459042928,314.8889
1.34079970947457,315.1332
1.3466643730448473,315.36288
1.3525290366151246,315.5784
1.3583937001854018,315.7805
1.3642583637556789,315.9697
1.3701230273259561,316.1466
1.3759876908962334,316.31177
1.3818523544665107,316.4658
1.3877170180367877,316.60925
1.393581681607065,316.74265
1.3994463451773422,316.86652
1.4053110087476195,316.98138
1.4111756723178968,317.08774
1.4170403358881738,317.18613
1.422904999458451,317.277
1.4287696630287283,317.36075
1.4346343265990056,317.43796
1.4404989901692826,317.5089
1.4463636537395599,317.5741
1.4522283173098371,317.63397
1.4580929808801144,317.68884
1.4639576444503917,317.7391
1.4698223080206687,317.7852
1.475686971590946,317.82736
1.4815516351612232,317.86594
1.4874162987315005,317.90128
1.4932809623017775,317.93372
1.4991456258720548,317.9635
