0.6370400810413046,128.83559
0.6429047446115818,129.90701
0.648769408181859,130.98384
0.6546340717521363,132.06908
0.6604987353224134,133.16547
0.6663633988926907,134.27548
0.6722280624629678,135.40137
0.6780927260332451,136.54503
0.6839573896035223,137.7082
0.6898220531737995,138.89229
0.6956867167440767,140.09854
0.7015513803143539,141.32793
0.7074160438846312,142.58125
0.7132807074549083,143.85909
0.7191453710251856,145.16188
0.7250100345954628,146.48985
0.73087469816574,147.8431
0.7367393617360172,149.22157
0.7426040253062944,150.62509
0.7484686888765716,152.05339
0.7543333524468488,153.5061
0.7601980160171261,154.98268
0.7660626795874033,156.48256
0.7719273431576805,158.00516
0.7777920067279577,159.54973
0.7836566702982349,161.11545
0.7895213338685121,162.70161
0.7953859974387893,164.30725
0.8012506610090665,165.93146
0.8071153245793438,167.5733
0.812979988149621,169.2318
0.8188446517198982,170.90585
0.8247093152901754,172.59453
0.8305739788604526,174.29674
0.8364386424307299,176.0113
0.842303306001007,177.73717
0.8481679695712843,179.47325
0.8540326331415614,181.21834
0.8598972967118387,182.97136
0.8657619602821159,184.73111
0.8716266238523931,186.49646
0.8774912874226704,188.26627
0.8833559509929475,190.03937
0.8892206145632248,191.81465
0.8950852781335019,193.59091
0.9009499417037792,195.3671
0.9068146052740563,197.14207
0.9126792688443336,198.91476
0.9185439324146109,200.6841
0.924408595984888,202.44907
0.9302732595551653,204.20857
0.9361379231254424,205.96169
0.9420025866957197,207.70746
0.9478672502659968,209.44495
0.9537319138362741,211.17336
0.9595965774065512,212.89172
0.9654612409768285,214.59935
0.9713259045471058,216.29544
0.9771905681173829,217.97935
0.9830552316876602,219.65042
0.9889198952579373,221.30794
0.9947845588282146,222.95139
1.0006492223984917,224.5803
1.006513885968769,226.19423
1.0123785495390463,227.79266
1.0182432131093233,229.37529
1.0241078766796006,230.94177
1.0299725402498778,232.4918
1.035837203820155,234.02524
1.0417018673904324,235.54178
1.0475665309607094,237.04132
1.0534311945309867,238.52376
1.059295858101264,239.98903
1.0651605216715412,241.43703
1.0710251852418182,242.86778
1.0768898488120955,244.28139
1.0827545123823727,245.6778
1.08861917595265,247.05716
1.0944838395229273,248.41951
1.1003485030932043,249.76503
1.1062131666634816,251.09389
1.1120778302337588,252.40617
1.117942493804036,253.70213
1.1238071573743131,254.98193
1.1296718209445904,256.24582
1.1355364845148677,257.49393
1.141401148085145,258.72653
1.1472658116554222,259.9439
1.1531304752256992,261.14624
1.1589951387959765,262.33374
1.1648598023662537,263.50677
1.170724465936531,264.66544
1.176589129506808,265.81012
1.1824537930770853,266.94098
1.1883184566473626,268.0583
1.1941831202176398,269.1623
1.200047783787917,270.25327
1.2059124473581941,271.33133
1.2117771109284714,272.39688
1.2176417744987487,273.45
1.223506438069026,274.49103
1.229371101639303,275.52005
1.2352357652095802,276.5374
1.2411004287798575,277.54327
1.2469650923501348,278.53775
1.252829755920412,279.52118
1.258694419490689,280.49362
1.2645590830609663,281.4553
1.2704237466312436,282.4064
1.2762884102015208,283.34714
1.2821530737717979,284.27756
1.2880177373420751,285.1979
1.2938824009123524,286.10828
1.2997470644826297,287.00888
1.305611728052907,287.89978
1.311476391623184,288.78116
1.3173410551934612,289.6531
1.3232057187637385,290.51575
1.3290703823340158,291.36926
1.3349350459042928,292.21368
1.34079970947457,293.04916
1.3466643730448473,293.87573
1.3525290366151246,294.69357
1.3583937001854018,295.50278
1.3642583637556789,296.30334
1.3701230273259561,297.0955
1.3759876908962334,297.87918
1.3818523544665107,298.65457
1.3877170180367877,299.42175
1.393581681607065,300.18073
1.3994463451773422,300.9316
1.4053110087476195,301.6745
1.4111756723178968,302.40942
1.4170403358881738,303.13647
1.422904999458451,303.85568
1.4287696630287283,304.56717
1.4346343265990056,305.27097
1.4404989901692826,305.96707
1.4463636537395599,306.65567
1.4522283173098371,307.3367
1.4580929808801144,308.0103
1.4639576444503917,308.67654
1.4698223080206687,309.3354
1.475686971590946,309.98697
1.4815516351612232,310.63132
1.4874162987315005,311.2685
1.4932809623017775,311.89853
1.4991456258720548,312.52155
