0.9654612409768285,233.06117
0.9713259045471058,234.83842
0.9771905681173829,236.60046
0.9830552316876602,238.34637
0.9889198952579373,240.07524
0.9947845588282146,241.78621
1.0006492223984917,243.47844
1.006513885968769,245.15111
1.0123785495390463,246.80353
1.0182432131093233,248.43484
1.0241078766796006,250.04454
1.0299725402498778,251.63185
1.035837203820155,253.19621
1.0417018673904324,254.73708
1.0475665309607094,256.254
1.0534311945309867,257.74646
1.059295858101264,259.21414
1.0651605216715412,260.65668
1.0710251852418182,262.07385
1.0768898488120955,263.46533
1.0827545123823727,264.83093
1.08861917595265,266.1706
1.0944838395229273,267.4842
1.1003485030932043,268.7717
1.1062131666634816,270.0331
1.1120778302337588,271.26855
1.117942493804036,272.47812
1.1238071573743131,273.66187
1.1296718209445904,274.82007
1.1355364845148677,275.95294
1.141401148085145,277.06073
1.1472658116554222,278.14374
1.1531304752256992,279.20227
1.1589951387959765,280.2367
1.1648598023662537,281.2474
1.170724465936531,282.2348
1.176589129506808,283.19925
1.1824537930770853,284.14133
1.1883184566473626,285.0614
1.1941831202176398,285.95993
1.200047783787917,286.8374
1.2059124473581941,287.6944
1.2117771109284714,288.53134
1.2176417744987487,289.3488
1.223506438069026,290.14722
1.229371101639303,290.9271
1.2352357652095802,291.6891
1.2411004287798575,292.43356
1.2469650923501348,293.16113
1.252829755920412,293.87225
1.258694419490689,294.56744
1.2645590830609663,295.24722
1.2704237466312436,295.91208
1.2762884102015208,296.56244
1.2821530737717979,297.19888
1.2880177373420751,297.82175
1.2938824009123524,298.43164
1.2997470644826297,299.02887
1.305611728052907,299.61398
1.311476391623184,300.1873
1.3173410551934612,300.7493
1.3232057187637385,301.3004
1.3290703823340158,301.84094
1.3349350459042928,302.37137
1.34079970947457,302.8919
1.3466643730448473,303.40308
1.3525290366151246,303.9051
1.3583937001854018,304.39838
1.3642583637556789,304.8832
1.3701230273259561,305.35986
1.3759876908962334,305.82867
1.3818523544665107,306.2899
1.3877170180367877,306.74384
1.393581681607065,307.19073
1.3994463451773422,307.63077
1.4053110087476195,308.0643
1.4111756723178968,308.4915
1.4170403358881738,308.91257
1.422904999458451,309.3277
1.4287696630287283,309.73718
1.4346343265990056,310.14108
1.4404989901692826,310.53967
1.4463636537395599,310.93307
1.4522283173098371,311.32153
1.4580929808801144,311.70508
1.4639576444503917,312.0839
1.4698223080206687,312.45822
1.475686971590946,312.82812
1.4815516351612232,313.19366
1.4874162987315005,313.55502
1.4932809623017775,313.91235
1.4991456258720548,314.26572
