1.2176417744987487,305.3778
1.223506438069026,306.04572
1.229371101639303,306.6874
1.2352357652095802,307.3033
1.2411004287798575,307.89398
1.2469650923501348,308.45984
1.252829755920412,309.00156
1.258694419490689,309.5196
1.2645590830609663,310.01456
1.2704237466312436,310.4871
1.2762884102015208,310.93765
1.2821530737717979,311.36697
1.2880177373420751,311.77563
1.2938824009123524,312.16428
1.2997470644826297,312.53348
1.305611728052907,312.884
1.311476391623184,313.2163
1.3173410551934612,313.53116
1.3232057187637385,313.8291
1.3290703823340158,314.11084
1.3349350459042928,314.37698
1.34079970947457,314.62814
1.3466643730448473,314.86493
1.3525290366151246,315.08795
1.3583937001854018,315.29776
1.3642583637556789,315.4951
1.3701230273259561,315.6804
1.3759876908962334,315.85425
1.3818523544665107,316.0173
1.3877170180367877,316.17
1.393581681607065,316.31296
1.3994463451773422,316.44666
1.4053110087476195,316.57156
1.4111756723178968,316.68826
1.4170403358881738,316.79718
1.422904999458451,316.89877
1.4287696630287283,316.99353
1.4346343265990056,317.08185
1.4404989901692826,317.16415
1.4463636537395599,317.2409
1.4522283173098371,317.3124
1.4580929808801144,317.3791
1.4639576444503917,317.4413
1.4698223080206687,317.49948
1.475686971590946,317.5538
1.4815516351612232,317.60468
1.4874162987315005,317.65244
1.4932809623017775,317.6973
1.4991456258720548,317.73962
