0.7367393617360172,140.93996
0.7426040253062944,142.24748
0.7484686888765716,143.58084
0.7543333524468488,144.93954
0.7601980160171261,146.32315
0.7660626795874033,147.73102
0.7719273431576805,149.16241
0.7777920067279577,150.6166
0.7836566702982349,152.09268
0.7895213338685121,153.5898
0.7953859974387893,155.10693
0.8012506610090665,156.64307
0.8071153245793438,158.19717
0.812979988149621,159.76813
0.8188446517198982,161.35487
0.8247093152901754,162.95624
0.8305739788604526,164.57114
0.8364386424307299,166.19835
0.842303306001007,167.83675
0.8481679695712843,169.48521
0.8540326331415614,171.1426
0.8598972967118387,172.80775
0.8657619602821159,174.47954
0.8716266238523931,176.15689
0.8774912874226704,177.83868
0.8833559509929475,179.52394
0.8892206145632248,181.21153
0.8950852781335019,182.90054
0.9009499417037792,184.58995
0.9068146052740563,186.27887
0.9126792688443336,187.96637
0.9185439324146109,189.65158
0.924408595984888,191.33376
0.9302732595551653,193.01202
0.9361379231254424,194.68568
0.9420025866957197,196.35411
0.9478672502659968,198.01654
0.9537319138362741,199.67245
0.9595965774065512,201.32124
0.9654612409768285,202.96245
0.9713259045471058,204.5955
0.9771905681173829,206.22002
0.9830552316876602,207.8356
0.9889198952579373,209.44194
0.9947845588282146,211.0386
1.0006492223984917,212.62537
1.006513885968769,214.202
1.0123785495390463,215.76834
1.0182432131093233,217.32407
1.0241078766796006,218.86911
1.0299725402498778,220.40335
1.035837203820155,221.9267
1.0417018673904324,223.43904
1.0475665309607094,224.94038
1.0534311945309867,226.43063
1.059295858101264,227.90982
1.0651605216715412,229.37791
1.0710251852418182,230.835
1.0768898488120955,232.28107
1.0827545123823727,233.71613
1.08861917595265,235.1403
1.0944838395229273,236.55359
1.1003485030932043,237.95613
1.1062131666634816,239.34796
1.1120778302337588,240.72917
1.117942493804036,242.09985
1.1238071573743131,243.4601
1.1296718209445904,244.80998
1.1355364845148677,246.14963
1.141401148085145,247.47908
1.1472658116554222,248.79848
1.1531304752256992,250.10786
1.1589951387959765,251.40736
1.1648598023662537,252.697
1.170724465936531,253.97697
1.176589129506808,255.24724
1.1824537930770853,256.50793
1.1883184566473626,257.75912
1.1941831202176398,259.0009
1.200047783787917,260.23325
1.2059124473581941,261.4563
1.2117771109284714,262.67014
1.2176417744987487,263.87466
1.223506438069026,265.07004
1.229371101639303,266.25632
1.2352357652095802,267.4335
1.2411004287798575,268.60165
1.2469650923501348,269.76074
1.252829755920412,270.91083
1.258694419490689,272.052
1.2645590830609663,273.18417
1.2704237466312436,274.3074
1.2762884102015208,275.42175
1.2821530737717979,276.5272
1.2880177373420751,277.6237
1.2938824009123524,278.7113
1.2997470644826297,279.79004
1.305611728052907,280.85992
1.311476391623184,281.92087
1.3173410551934612,282.97296
1.3232057187637385,284.01617
1.3290703823340158,285.05048
1.3349350459042928,286.0759
1.34079970947457,287.09244
1.3466643730448473,288.1001
1.3525290366151246,289.09882
1.3583937001854018,290.08862
1.3642583637556789,291.06958
1.3701230273259561,292.04163
1.3759876908962334,293.0047
1.3818523544665107,293.95892
1.3877170180367877,294.9042
1.393581681607065,295.8406
1.3994463451773422,296.76807
1.4053110087476195,297.6866
1.4111756723178968,298.59628
1.4170403358881738,299.49707
1.422904999458451,300.38895
1.4287696630287283,301.2719
1.4346343265990056,302.14606
1.4404989901692826,303.0113
1.4463636537395599,303.86768
1.4522283173098371,304.71527
1.4580929808801144,305.55402
1.4639576444503917,306.38394
1.4698223080206687,307.2051
1.475686971590946,308.01755
1.4815516351612232,308.82126
1.4874162987315005,309.61618
1.4932809623017775,310.4025
1.4991456258720548,311.18015
