0.6663633988926907,129.23065
0.6722280624629678,130.28598
0.6780927260332451,131.35785
0.6839573896035223,132.44827
0.6898220531737995,133.55896
0.6956867167440767,134.69151
0.7015513803143539,135.84705
0.7074160438846312,137.02663
0.7132807074549083,138.23102
0.7191453710251856,139.46078
0.7250100345954628,140.71631
0.73087469816574,141.99776
0.7367393617360172,143.30519
0.7426040253062944,144.63847
0.7484686888765716,145.99734
0.7543333524468488,147.38148
0.7601980160171261,148.79034
0.7660626795874033,150.22331
0.7719273431576805,151.6798
0.7777920067279577,153.15895
0.7836566702982349,154.66002
0.7895213338685121,156.18211
0.7953859974387893,157.72421
0.8012506610090665,159.28542
0.8071153245793438,160.86469
0.812979988149621,162.46092
0.8188446517198982,164.07304
0.8247093152901754,165.69995
0.8305739788604526,167.34055
0.8364386424307299,168.9936
0.842303306001007,170.65805
0.8481679695712843,172.33267
0.8540326331415614,174.01634
0.8598972967118387,175.70792
0.8657619602821159,177.40622
0.8716266238523931,179.11012
0.8774912874226704,180.8185
0.8833559509929475,182.53024
0.8892206145632248,184.24434
0.8950852781335019,185.95967
0.9009499417037792,187.67517
0.9068146052740563,189.38994
0.9126792688443336,191.10294
0.9185439324146109,192.81328
0.924408595984888,194.52
0.9302732595551653,196.22229
0.9361379231254424,197.91934
0.9420025866957197,199.61037
0.9478672502659968,201.29465
0.9537319138362741,202.9715
0.9595965774065512,204.64026
0.9654612409768285,206.30032
0.9713259045471058,207.95114
0.9771905681173829,209.59224
0.9830552316876602,211.22313
0.9889198952579373,212.84338
0.9947845588282146,214.45267
1.0006492223984917,216.05057
1.006513885968769,217.6368
1.0123785495390463,219.21118
1.0182432131093233,220.77339
1.0241078766796006,222.32333
1.0299725402498778,223.86075
1.035837203820155,225.38562
1.0417018673904324,226.89778
1.0475665309607094,228.39717
1.0534311945309867,229.88383
1.059295858101264,231.35764
1.0651605216715412,232.81863
1.0710251852418182,234.26686
1.0768898488120955,235.70238
1.0827545123823727,237.12521
1.08861917595265,238.53542
1.0944838395229273,239.93312
1.1003485030932043,241.31839
1.1062131666634816,242.69135
1.1120778302337588,244.0521
1.117942493804036,245.40079
1.1238071573743131,246.73747
1.1296718209445904,248.06238
1.1355364845148677,249.37553
1.141401148085145,250.67719
1.1472658116554222,251.96735
1.1531304752256992,253.24625
1.1589951387959765,254.51392
1.1648598023662537,255.77057
1.170724465936531,257.0163
1.176589129506808,258.25128
1.1824537930770853,259.47556
1.1883184566473626,260.68927
1.1941831202176398,261.89255
1.200047783787917,263.0855
1.2059124473581941,264.26828
1.2117771109284714,265.4409
1.2176417744987487,266.6035
1.223506438069026,267.75616
1.229371101639303,268.89896
1.2352357652095802,270.032
1.2411004287798575,271.15536
1.2469650923501348,272.2691
1.252829755920412,273.3733
1.258694419490689,274.46802
1.2645590830609663,275.55325
1.2704237466312436,276.6292
1.2762884102015208,277.6958
1.2821530737717979,278.75314
1.2880177373420751,279.80124
1.2938824009123524,280.84015
1.2997470644826297,281.86993
1.305611728052907,282.89062
1.311476391623184,283.90222
1.3173410551934612,284.90482
1.3232057187637385,285.89838
1.3290703823340158,286.88293
1.3349350459042928,287.85852
1.34079970947457,288.82523
1.3466643730448473,289.78296
1.3525290366151246,290.73187
1.3583937001854018,291.67188
1.3642583637556789,292.60303
1.3701230273259561,293.5254
1.3759876908962334,294.43893
1.3818523544665107,295.34366
1.3877170180367877,296.23962
1.393581681607065,297.1269
1.3994463451773422,298.0054
1.4053110087476195,298.87524
1.4111756723178968,299.73636
1.4170403358881738,300.5888
1.422904999458451,301.4326
1.4287696630287283,302.2678
1.4346343265990056,303.09442
1.4404989901692826,303.91248
1.4463636537395599,304.72192
1.4522283173098371,305.5229
1.4580929808801144,306.3154
1.4639576444503917,307.09946
1.4698223080206687,307.87503
1.475686971590946,308.6422
1.4815516351612232,309.4011
1.4874162987315005,310.1516
1.4932809623017775,310.89386
1.4991456258720548,311.62778
