0.9478672502659968,203.42244
0.9537319138362741,205.11292
0.9595965774065512,206.79475
0.9654612409768285,208.46725
0.9713259045471058,210.12987
0.9771905681173829,211.78206
0.9830552316876602,213.42322
0.9889198952579373,215.05298
0.9947845588282146,216.67085
1.0006492223984917,218.27646
1.006513885968769,219.8695
1.0123785495390463,221.44968
1.0182432131093233,223.0167
1.0241078766796006,224.57034
1.0299725402498778,226.11044
1.035837203820155,227.63692
1.0417018673904324,229.14954
1.0475665309607094,230.64838
1.0534311945309867,232.13318
1.059295858101264,233.60406
1.0651605216715412,235.06102
1.0710251852418182,236.50403
1.0768898488120955,237.93314
1.0827545123823727,239.34843
1.08861917595265,240.74998
1.0944838395229273,242.1379
1.1003485030932043,243.51225
1.1062131666634816,244.8732
1.1120778302337588,246.22087
1.117942493804036,247.5554
1.1238071573743131,248.87692
1.1296718209445904,250.18556
1.1355364845148677,251.48154
1.141401148085145,252.76497
1.1472658116554222,254.03601
1.1531304752256992,255.29482
1.1589951387959765,256.5416
1.1648598023662537,257.7765
1.170724465936531,258.99957
1.176589129506808,260.21115
1.1824537930770853,261.4113
1.1883184566473626,262.60016
1.1941831202176398,263.77783
1.200047783787917,264.94458
1.2059124473581941,266.1005
1.2117771109284714,267.24564
1.2176417744987487,268.3802
1.223506438069026,269.5043
1.229371101639303,270.61804
1.2352357652095802,271.72153
1.2411004287798575,272.81494
1.2469650923501348,273.8983
1.252829755920412,274.97174
1.258694419490689,276.03534
1.2645590830609663,277.08917
1.2704237466312436,278.13336
1.2762884102015208,279.16797
1.2821530737717979,280.19308
1.2880177373420751,281.2087
1.2938824009123524,282.215
1.2997470644826297,283.21198
1.305611728052907,284.19977
1.311476391623184,285.17825
1.3173410551934612,286.14767
1.3232057187637385,287.10803
1.3290703823340158,288.0593
1.3349350459042928,289.00162
1.34079970947457,289.93497
1.3466643730448473,290.8594
1.3525290366151246,291.775
1.3583937001854018,292.68176
1.3642583637556789,293.5797
1.3701230273259561,294.46893
1.3759876908962334,295.34946
1.3818523544665107,296.22128
1.3877170180367877,297.08444
1.393581681607065,297.93903
1.3994463451773422,298.785
1.4053110087476195,299.6224
1.4111756723178968,300.45132
1.4170403358881738,301.27176
1.422904999458451,302.08377
1.4287696630287283,302.88733
1.4346343265990056,303.6825
1.4404989901692826,304.46936
1.4463636537395599,305.24786
1.4522283173098371,306.0181
1.4580929808801144,306.7801
1.4639576444503917,307.53387
1.4698223080206687,308.2795
1.475686971590946,309.01697
1.4815516351612232,309.74637
1.4874162987315005,310.46774
1.4932809623017775,311.1811
1.4991456258720548,311.88644
