0.5138821460654831,130.05199
0.5197468096357604,131.30464
0.5256114732060375,132.55925
0.5314761367763148,133.81598
0.5373408003465919,135.07532
0.5432054639168692,136.3382
0.5490701274871465,137.60579
0.5549347910574236,138.87943
0.5607994546277009,140.1607
0.566664118197978,141.45123
0.5725287817682553,142.7526
0.5783934453385324,144.06642
0.5842581089088097,145.39426
0.5901227724790868,146.73769
0.5959874360493641,148.098
0.6018520996196414,149.47653
0.6077167631899185,150.87442
0.6135814267601958,152.29265
0.6194460903304729,153.73204
0.6253107539007502,155.1933
0.6311754174710273,156.67694
0.6370400810413046,158.18335
0.6429047446115818,159.71278
0.648769408181859,161.26529
0.6546340717521363,162.8408
0.6604987353224134,164.43918
0.6663633988926907,166.06009
0.6722280624629678,167.70312
0.6780927260332451,169.36777
0.6839573896035223,171.0534
0.6898220531737995,172.75938
0.6956867167440767,174.48492
0.7015513803143539,176.22919
0.7074160438846312,177.99133
0.7132807074549083,179.77045
0.7191453710251856,181.56558
0.7250100345954628,183.37572
0.73087469816574,185.19992
0.7367393617360172,187.03714
0.7426040253062944,188.88637
0.7484686888765716,190.74658
0.7543333524468488,192.61676
0.7601980160171261,194.49588
0.7660626795874033,196.38292
0.7719273431576805,198.27695
0.7777920067279577,200.1769
0.7836566702982349,202.08188
0.7895213338685121,203.99094
0.7953859974387893,205.90312
0.8012506610090665,207.81758
0.8071153245793438,209.7334
0.812979988149621,211.64978
0.8188446517198982,213.56583
0.8247093152901754,215.48077
0.8305739788604526,217.39383
0.8364386424307299,219.30429
0.842303306001007,221.21135
0.8481679695712843,223.11432
0.8540326331415614,225.01259
0.8598972967118387,226.90541
0.8657619602821159,228.79216
0.8716266238523931,230.67224
0.8774912874226704,232.54504
0.8833559509929475,234.40994
0.8892206145632248,236.2664
0.8950852781335019,238.11392
0.9009499417037792,239.95195
0.9068146052740563,241.77988
0.9126792688443336,243.59729
0.9185439324146109,245.40367
0.924408595984888,247.19856
0.9302732595551653,248.98146
0.9361379231254424,250.7519
0.9420025866957197,252.50949
0.9478672502659968,254.25377
0.9537319138362741,255.98427
0.9595965774065512,257.70056
0.9654612409768285,259.40228
0.9713259045471058,261.089
0.9771905681173829,262.76028
0.9830552316876602,264.4158
0.9889198952579373,266.05502
0.9947845588282146,267.67767
1.0006492223984917,269.28333
1.006513885968769,270.87158
1.0123785495390463,272.4421
1.0182432131093233,273.99442
1.0241078766796006,275.5282
1.0299725402498778,277.0431
1.035837203820155,278.53867
1.0417018673904324,280.01462
1.0475665309607094,281.47058
1.0534311945309867,282.9061
1.059295858101264,284.32086
1.0651605216715412,285.71457
1.0710251852418182,287.08676
1.0768898488120955,288.4372
1.0827545123823727,289.76547
1.08861917595265,291.07123
1.0944838395229273,292.3542
1.1003485030932043,293.614
1.1062131666634816,294.85034
1.1120778302337588,296.06293
1.117942493804036,297.25146
1.1238071573743131,298.41562
1.1296718209445904,299.55518
1.1355364845148677,300.66986
1.141401148085145,301.7594
1.1472658116554222,302.82355
1.1531304752256992,303.8621
1.1589951387959765,304.8749
1.1648598023662537,305.86166
1.170724465936531,306.82233
1.176589129506808,307.75668
1.1824537930770853,308.6646
1.1883184566473626,309.546
1.1941831202176398,310.40073
1.200047783787917,311.2288
1.2059124473581941,312.03015
1.2117771109284714,312.8047
1.2176417744987487,313.5525
1.223506438069026,314.2736
1.229371101639303,314.968
1.2352357652095802,315.63574
1.2411004287798575,316.27707
1.2469650923501348,316.89194
1.252829755920412,317.48062
1.258694419490689,318.04327
1.2645590830609663,318.58002
1.2704237466312436,319.0912
1.2762884102015208,319.5769
1.2821530737717979,320.0375
1.2880177373420751,320.47333
1.2938824009123524,320.88458
1.2997470644826297,321.27164
1.305611728052907,321.63492
1.311476391623184,321.97476
1.3173410551934612,322.2915
1.3232057187637385,322.58566
1.3290703823340158,322.85764
1.3349350459042928,323.10782
1.34079970947457,323.33667
1.3466643730448473,323.54477
1.3525290366151246,323.7325
1.3583937001854018,323.90042
1.3642583637556789,324.04907
1.3701230273259561,324.17896
1.3759876908962334,324.29056
1.3818523544665107,324.38446
1.3877170180367877,324.46118
1.393581681607065,324.5213
1.3994463451773422,324.56537
1.4053110087476195,324.59393
1.4111756723178968,324.60754
1.4170403358881738,324.6068
1.422904999458451,324.59222
1.4287696630287283,324.56442
1.4346343265990056,324.52386
1.4404989901692826,324.4712
1.4463636537395599,324.40692
1.4522283173098371,324.33163
1.4580929808801144,324.2458
1.4639576444503917,324.15002
1.4698223080206687,324.04483
1.475686971590946,323.93073
1.4815516351612232,323.8082
1.4874162987315005,323.67773
1.4932809623017775,323.53986
1.4991456258720548,323.3951
