0.6429047446115818,138.1617
0.648769408181859,139.37364
0.6546340717521363,140.60033
0.6604987353224134,141.84357
0.6663633988926907,143.10506
0.6722280624629678,144.38614
0.6780927260332451,145.688
0.6839573896035223,147.01157
0.6898220531737995,148.35762
0.6956867167440767,149.7268
0.7015513803143539,151.1195
0.7074160438846312,152.53593
0.7132807074549083,153.9763
0.7191453710251856,155.4405
0.7250100345954628,156.92842
0.73087469816574,158.43987
0.7367393617360172,159.97447
0.7426040253062944,161.53177
0.7484686888765716,163.11136
0.7543333524468488,164.71259
0.7601980160171261,166.33484
0.7660626795874033,167.97751
0.7719273431576805,169.6398
0.7777920067279577,171.321
0.7836566702982349,173.02026
0.7895213338685121,174.73685
0.7953859974387893,176.46982
0.8012506610090665,178.21838
0.8071153245793438,179.98155
0.812979988149621,181.75856
0.8188446517198982,183.54832
0.8247093152901754,185.34999
0.8305739788604526,187.16264
0.8364386424307299,188.98517
0.842303306001007,190.81674
0.8481679695712843,192.65631
0.8540326331415614,194.50287
0.8598972967118387,196.3554
0.8657619602821159,198.21289
0.8716266238523931,200.07431
0.8774912874226704,201.93861
0.8833559509929475,203.80472
0.8892206145632248,205.67162
0.8950852781335019,207.53824
0.9009499417037792,209.40349
0.9068146052740563,211.26631
0.9126792688443336,213.12558
0.9185439324146109,214.98032
0.924408595984888,216.82935
0.9302732595551653,218.67165
0.9361379231254424,220.50612
0.9420025866957197,222.33174
0.9478672502659968,224.14748
0.9537319138362741,225.95229
0.9595965774065512,227.74515
0.9654612409768285,229.52505
0.9713259045471058,231.29103
0.9771905681173829,233.04222
0.9830552316876602,234.7776
0.9889198952579373,236.49637
0.9947845588282146,238.19766
1.0006492223984917,239.88068
1.006513885968769,241.54463
1.0123785495390463,243.18886
1.0182432131093233,244.8126
1.0241078766796006,246.4153
1.0299725402498778,247.99635
1.035837203820155,249.55522
1.0417018673904324,251.09142
1.0475665309607094,252.60457
1.0534311945309867,254.09425
1.059295858101264,255.56015
1.0651605216715412,257.002
1.0710251852418182,258.41962
1.0768898488120955,259.81274
1.0827545123823727,261.18137
1.08861917595265,262.52536
1.0944838395229273,263.84473
1.1003485030932043,265.13943
1.1062131666634816,266.40964
1.1120778302337588,267.65543
1.117942493804036,268.87686
1.1238071573743131,270.0742
1.1296718209445904,271.24768
1.1355364845148677,272.39752
1.141401148085145,273.52408
1.1472658116554222,274.62756
1.1531304752256992,275.70834
1.1589951387959765,276.76685
1.1648598023662537,277.80338
1.170724465936531,278.81833
1.176589129506808,279.81216
1.1824537930770853,280.7854
1.1883184566473626,281.73825
1.1941831202176398,282.6713
1.200047783787917,283.58508
1.2059124473581941,284.47995
1.2117771109284714,285.35635
1.2176417744987487,286.21484
1.223506438069026,287.05585
1.229371101639303,287.87982
1.2352357652095802,288.6873
1.2411004287798575,289.4787
1.2469650923501348,290.2544
1.252829755920412,291.01498
1.258694419490689,291.76093
1.2645590830609663,292.4925
1.2704237466312436,293.21027
1.2762884102015208,293.91458
1.2821530737717979,294.60593
1.2880177373420751,295.28467
1.2938824009123524,295.9512
1.2997470644826297,296.6059
1.305611728052907,297.24918
1.311476391623184,297.88138
1.3173410551934612,298.5028
1.3232057187637385,299.1139
1.3290703823340158,299.71484
1.3349350459042928,300.30615
1.34079970947457,300.88797
1.3466643730448473,301.46066
1.3525290366151246,302.02457
1.3583937001854018,302.57986
1.3642583637556789,303.1268
1.3701230273259561,303.66574
1.3759876908962334,304.19687
1.3818523544665107,304.72043
1.3877170180367877,305.2366
1.393581681607065,305.74573
1.3994463451773422,306.24783
1.4053110087476195,306.74326
1.4111756723178968,307.23212
1.4170403358881738,307.71466
1.422904999458451,308.19098
1.4287696630287283,308.66135
1.4346343265990056,309.12576
1.4404989901692826,309.5845
1.4463636537395599,310.0377
1.4522283173098371,310.48544
1.4580929808801144,310.92786
1.4639576444503917,311.36508
1.4698223080206687,311.7973
1.475686971590946,312.22455
1.4815516351612232,312.64694
1.4874162987315005,313.06464
1.4932809623017775,313.47766
1.4991456258720548,313.88614
