1.1120778302337588,238.36351
1.117942493804036,239.7499
1.1238071573743131,241.12683
1.1296718209445904,242.49443
1.1355364845148677,243.8527
1.141401148085145,245.20177
1.1472658116554222,246.54163
1.1531304752256992,247.87239
1.1589951387959765,249.19408
1.1648598023662537,250.50674
1.170724465936531,251.81047
1.176589129506808,253.10527
1.1824537930770853,254.39122
1.1883184566473626,255.66835
1.1941831202176398,256.9367
1.200047783787917,258.19632
1.2059124473581941,259.44714
1.2117771109284714,260.68933
1.2176417744987487,261.92282
1.223506438069026,263.14774
1.229371101639303,264.36386
1.2352357652095802,265.5714
1.2411004287798575,266.7704
1.2469650923501348,267.9607
1.252829755920412,269.14236
1.258694419490689,270.31546
1.2645590830609663,271.47992
1.2704237466312436,272.6357
1.2762884102015208,273.7829
1.2821530737717979,274.9214
1.2880177373420751,276.05124
1.2938824009123524,277.1724
1.2997470644826297,278.28485
1.305611728052907,279.38858
1.311476391623184,280.48352
1.3173410551934612,281.5698
1.3232057187637385,282.64728
1.3290703823340158,283.71594
1.3349350459042928,284.7758
1.34079970947457,285.82675
1.3466643730448473,286.86893
1.3525290366151246,287.90216
1.3583937001854018,288.92654
1.3642583637556789,289.94202
1.3701230273259561,290.94852
1.3759876908962334,291.9461
1.3818523544665107,292.9347
1.3877170180367877,293.9143
1.393581681607065,294.88495
1.3994463451773422,295.84656
1.4053110087476195,296.7992
1.4111756723178968,297.74277
1.4170403358881738,298.67734
1.422904999458451,299.60284
1.4287696630287283,300.51935
1.4346343265990056,301.4268
1.4404989901692826,302.32523
1.4463636537395599,303.21463
1.4522283173098371,304.09497
1.4580929808801144,304.96634
1.4639576444503917,305.82867
1.4698223080206687,306.682
1.475686971590946,307.52643
1.4815516351612232,308.36185
1.4874162987315005,309.18832
1.4932809623017775,310.00586
1.4991456258720548,310.81454
