0.4786941646438198,113.08922
0.484558828214097,114.49844
0.4904234917843742,115.91794
0.49628815535465143,117.339676
0.5021528189249287,118.757484
0.508017482495206,120.16678
0.5138821460654831,121.56441
0.5197468096357604,122.94831
0.5256114732060375,124.31754
0.5314761367763148,125.672035
0.5373408003465919,127.0123
0.5432054639168692,128.33955
0.5490701274871465,129.65533
0.5549347910574236,130.96167
0.5607994546277009,132.26077
0.566664118197978,133.55496
0.5725287817682553,134.84688
0.5783934453385324,136.13895
0.5842581089088097,137.4337
0.5901227724790868,138.73364
0.5959874360493641,140.04117
0.6018520996196414,141.35852
0.6077167631899185,142.68782
0.6135814267601958,144.03104
0.6194460903304729,145.38992
0.6253107539007502,146.7661
0.6311754174710273,148.16093
0.6370400810413046,149.57565
0.6429047446115818,151.01125
0.648769408181859,152.46858
0.6546340717521363,153.94832
0.6604987353224134,155.45084
0.6663633988926907,156.97652
0.6722280624629678,158.52547
0.6780927260332451,160.09772
0.6839573896035223,161.69313
0.6898220531737995,163.31148
0.6956867167440767,164.95236
0.7015513803143539,166.61533
0.7074160438846312,168.2998
0.7132807074549083,170.00523
0.7191453710251856,171.73083
0.7250100345954628,173.47589
0.73087469816574,175.23956
0.7367393617360172,177.02107
0.7426040253062944,178.81944
0.7484686888765716,180.63385
0.7543333524468488,182.46336
0.7601980160171261,184.30696
0.7660626795874033,186.16374
0.7719273431576805,188.03273
0.7777920067279577,189.913
0.7836566702982349,191.80353
0.7895213338685121,193.70343
0.7953859974387893,195.61176
0.8012506610090665,197.52748
0.8071153245793438,199.44975
0.812979988149621,201.37766
0.8188446517198982,203.31029
0.8247093152901754,205.24667
0.8305739788604526,207.18602
0.8364386424307299,209.12746
0.842303306001007,211.0701
0.8481679695712843,213.0131
0.8540326331415614,214.95569
0.8598972967118387,216.89702
0.8657619602821159,218.83624
0.8716266238523931,220.77263
0.8774912874226704,222.70537
0.8833559509929475,224.63368
0.8892206145632248,226.55685
0.8950852781335019,228.47401
0.9009499417037792,230.38449
0.9068146052740563,232.28752
0.9126792688443336,234.18237
0.9185439324146109,236.06833
0.924408595984888,237.94461
0.9302732595551653,239.81049
0.9361379231254424,241.66525
0.9420025866957197,243.50822
0.9478672502659968,245.33861
0.9537319138362741,247.15573
0.9595965774065512,248.95886
0.9654612409768285,250.74727
0.9713259045471058,252.5203
0.9771905681173829,254.27719
0.9830552316876602,256.01727
0.9889198952579373,257.73984
0.9947845588282146,259.44418
1.0006492223984917,261.12964
1.006513885968769,262.79556
1.0123785495390463,264.44122
1.0182432131093233,266.06598
1.0241078766796006,267.66928
1.0299725402498778,269.25034
1.035837203820155,270.80856
1.0417018673904324,272.34344
1.0475665309607094,273.85428
1.0534311945309867,275.34064
1.059295858101264,276.80194
1.0651605216715412,278.23755
1.0710251852418182,279.64713
1.0768898488120955,281.0301
1.0827545123823727,282.38602
1.08861917595265,283.71457
1.0944838395229273,285.0153
1.1003485030932043,286.28787
1.1062131666634816,287.532
1.1120778302337588,288.74738
1.117942493804036,289.93378
1.1238071573743131,291.091
1.1296718209445904,292.21887
1.1355364845148677,293.31726
1.141401148085145,294.38614
1.1472658116554222,295.42535
1.1531304752256992,296.43494
1.1589951387959765,297.41504
1.1648598023662537,298.36557
1.170724465936531,299.2867
1.176589129506808,300.17862
1.1824537930770853,301.04144
1.1883184566473626,301.8755
1.1941831202176398,302.68088
1.200047783787917,303.45804
1.2059124473581941,304.2072
1.2117771109284714,304.9288
1.2176417744987487,305.62323
1.223506438069026,306.29083
1.229371101639303,306.9321
1.2352357652095802,307.54752
1.2411004287798575,308.13754
1.2469650923501348,308.70267
1.252829755920412,309.24356
1.258694419490689,309.76062
1.2645590830609663,310.2545
1.2704237466312436,310.7257
1.2762884102015208,311.17493
1.2821530737717979,311.60278
1.2880177373420751,312.00983
1.2938824009123524,312.39667
1.2997470644826297,312.76395
1.305611728052907,313.11237
1.311476391623184,313.44244
1.3173410551934612,313.75497
1.3232057187637385,314.0504
1.3290703823340158,314.32953
1.3349350459042928,314.59286
1.34079970947457,314.84106
1.3466643730448473,315.07477
1.3525290366151246,315.29462
1.3583937001854018,315.50113
1.3642583637556789,315.69495
1.3701230273259561,315.87668
1.3759876908962334,316.0468
1.3818523544665107,316.20596
1.3877170180367877,316.35477
1.393581681607065,316.49362
1.3994463451773422,316.6231
1.4053110087476195,316.74377
1.4111756723178968,316.85605
1.4170403358881738,316.96054
1.422904999458451,317.05753
1.4287696630287283,317.1476
1.4346343265990056,317.23117
1.4404989901692826,317.3087
1.4463636537395599,317.38052
1.4522283173098371,317.4471
1.4580929808801144,317.5088
1.4639576444503917,317.56598
1.4698223080206687,317.619
1.475686971590946,317.66818
1.4815516351612232,317.71384
1.4874162987315005,317.75635
1.4932809623017775,317.79596
1.4991456258720548,317.83295
