1.3994463451773422,304.0593
1.4053110087476195,304.65637
1.4111756723178968,305.2464
1.4170403358881738,305.82947
1.422904999458451,306.40576
1.4287696630287283,306.97543
1.4346343265990056,307.53848
1.4404989901692826,308.09506
1.4463636537395599,308.64526
1.4522283173098371,309.1893
1.4580929808801144,309.72714
1.4639576444503917,310.2589
1.4698223080206687,310.78476
1.475686971590946,311.30466
1.4815516351612232,311.81873
1.4874162987315005,312.32712
1.4932809623017775,312.82986
1.4991456258720548,313.32703
