0.7543333524468488,141.28342
0.7601980160171261,142.92114
0.7660626795874033,144.5918
0.7719273431576805,146.29231
0.7777920067279577,148.01985
0.7836566702982349,149.77148
0.7895213338685121,151.54445
0.7953859974387893,153.33615
0.8012506610090665,155.14406
0.8071153245793438,156.9657
0.812979988149621,158.79872
0.8188446517198982,160.64096
0.8247093152901754,162.49039
0.8305739788604526,164.34492
0.8364386424307299,166.20276
0.842303306001007,168.06215
0.8481679695712843,169.9215
0.8540326331415614,171.77916
0.8598972967118387,173.6338
0.8657619602821159,175.48407
0.8716266238523931,177.32874
0.8774912874226704,179.16661
0.8833559509929475,180.99672
0.8892206145632248,182.81801
0.8950852781335019,184.6297
0.9009499417037792,186.4309
0.9068146052740563,188.22089
0.9126792688443336,189.99904
0.9185439324146109,191.76472
0.924408595984888,193.51744
0.9302732595551653,195.25668
0.9361379231254424,196.9821
0.9420025866957197,198.69327
0.9478672502659968,200.38988
0.9537319138362741,202.07173
0.9595965774065512,203.7385
0.9654612409768285,205.3901
0.9713259045471058,207.02637
0.9771905681173829,208.64722
0.9830552316876602,210.25253
0.9889198952579373,211.84229
0.9947845588282146,213.4165
1.0006492223984917,214.97523
1.006513885968769,216.51846
1.0123785495390463,218.04628
1.0182432131093233,219.55879
1.0241078766796006,221.0561
1.0299725402498778,222.53836
1.035837203820155,224.00568
1.0417018673904324,225.4583
1.0475665309607094,226.89632
1.0534311945309867,228.31998
1.059295858101264,229.72943
1.0651605216715412,231.12497
1.0710251852418182,232.50677
1.0768898488120955,233.87506
1.0827545123823727,235.23016
1.08861917595265,236.5722
1.0944838395229273,237.90149
1.1003485030932043,239.2183
1.1062131666634816,240.5229
1.1120778302337588,241.8155
1.117942493804036,243.09644
1.1238071573743131,244.36595
1.1296718209445904,245.6243
1.1355364845148677,246.87175
1.141401148085145,248.10866
1.1472658116554222,249.33517
1.1531304752256992,250.55168
1.1589951387959765,251.75838
1.1648598023662537,252.95563
1.170724465936531,254.14359
1.176589129506808,255.32256
1.1824537930770853,256.49283
1.1883184566473626,257.6547
1.1941831202176398,258.80835
1.200047783787917,259.95407
1.2059124473581941,261.09216
1.2117771109284714,262.2228
1.2176417744987487,263.34625
1.223506438069026,264.46274
1.229371101639303,265.57257
1.2352357652095802,266.67593
1.2411004287798575,267.77298
1.2469650923501348,268.8641
1.252829755920412,269.94937
1.258694419490689,271.02905
1.2645590830609663,272.10336
1.2704237466312436,273.17252
1.2762884102015208,274.23663
1.2821530737717979,275.296
1.2880177373420751,276.3508
1.2938824009123524,277.40115
1.2997470644826297,278.44724
1.305611728052907,279.48932
1.311476391623184,280.52744
1.3173410551934612,281.56183
1.3232057187637385,282.59265
1.3290703823340158,283.62006
1.3349350459042928,284.64413
1.34079970947457,285.66504
1.3466643730448473,286.68295
1.3525290366151246,287.69806
1.3583937001854018,288.71033
1.3642583637556789,289.71994
1.3701230273259561,290.72702
1.3759876908962334,291.73175
1.3818523544665107,292.7341
1.3877170180367877,293.73425
1.393581681607065,294.7323
1.3994463451773422,295.72827
1.4053110087476195,296.7223
1.4111756723178968,297.71448
1.4170403358881738,298.70486
1.422904999458451,299.69354
1.4287696630287283,300.68057
1.4346343265990056,301.66602
1.4404989901692826,302.6499
1.4463636537395599,303.6323
1.4522283173098371,304.6133
1.4580929808801144,305.5929
1.4639576444503917,306.57117
1.4698223080206687,307.54816
1.475686971590946,308.52386
1.4815516351612232,309.49838
1.4874162987315005,310.4717
1.4932809623017775,311.44382
1.4991456258720548,312.41476
