0.73087469816574,157.1158
0.7367393617360172,158.62946
0.7426040253062944,160.16618
0.7484686888765716,161.72554
0.7543333524468488,163.30698
0.7601980160171261,164.90985
0.7660626795874033,166.53357
0.7719273431576805,168.17735
0.7777920067279577,169.84055
0.7836566702982349,171.52232
0.7895213338685121,173.22186
0.7953859974387893,174.93834
0.8012506610090665,176.67085
0.8071153245793438,178.41852
0.812979988149621,180.18047
0.8188446517198982,181.9557
0.8247093152901754,183.74332
0.8305739788604526,185.54231
0.8364386424307299,187.35173
0.842303306001007,189.17062
0.8481679695712843,190.9979
0.8540326331415614,192.83258
0.8598972967118387,194.67361
0.8657619602821159,196.52003
0.8716266238523931,198.37067
0.8774912874226704,200.22456
0.8833559509929475,202.0806
0.8892206145632248,203.93767
0.8950852781335019,205.79477
0.9009499417037792,207.65074
0.9068146052740563,209.5045
0.9126792688443336,211.35497
0.9185439324146109,213.2011
0.924408595984888,215.04173
0.9302732595551653,216.87582
0.9361379231254424,218.70229
0.9420025866957197,220.5201
0.9478672502659968,222.32817
0.9537319138362741,224.12547
0.9595965774065512,225.91104
0.9654612409768285,227.68385
0.9713259045471058,229.44298
0.9771905681173829,231.18745
0.9830552316876602,232.91643
0.9889198952579373,234.629
0.9947845588282146,236.32437
1.0006492223984917,238.00175
1.006513885968769,239.66043
1.0123785495390463,241.29971
1.0182432131093233,242.91893
1.0241078766796006,244.51752
1.0299725402498778,246.09488
1.035837203820155,247.6506
1.0417018673904324,249.18414
1.0475665309607094,250.69519
1.0534311945309867,252.18341
1.059295858101264,253.64845
1.0651605216715412,255.09013
1.0710251852418182,256.50824
1.0768898488120955,257.9027
1.0827545123823727,259.27335
1.08861917595265,260.62015
1.0944838395229273,261.94318
1.1003485030932043,263.2424
1.1062131666634816,264.51797
1.1120778302337588,265.77
1.117942493804036,266.99863
1.1238071573743131,268.2041
1.1296718209445904,269.38663
1.1355364845148677,270.54645
1.141401148085145,271.6839
1.1472658116554222,272.7993
1.1531304752256992,273.89294
1.1589951387959765,274.9652
1.1648598023662537,276.01645
1.170724465936531,277.0471
1.176589129506808,278.05753
1.1824537930770853,279.04816
1.1883184566473626,280.01947
1.1941831202176398,280.9718
1.200047783787917,281.90564
1.2059124473581941,282.82144
1.2117771109284714,283.71964
1.2176417744987487,284.60068
1.223506438069026,285.465
1.229371101639303,286.31302
1.2352357652095802,287.1452
1.2411004287798575,287.962
1.2469650923501348,288.76376
1.252829755920412,289.55103
1.258694419490689,290.32413
1.2645590830609663,291.08353
1.2704237466312436,291.82956
1.2762884102015208,292.56265
1.2821530737717979,293.2832
1.2880177373420751,293.99158
1.2938824009123524,294.6881
1.2997470644826297,295.37317
1.305611728052907,296.04712
1.311476391623184,296.71027
1.3173410551934612,297.36288
1.3232057187637385,298.0054
1.3290703823340158,298.63806
1.3349350459042928,299.26108
1.34079970947457,299.87485
1.3466643730448473,300.47955
1.3525290366151246,301.07556
1.3583937001854018,301.66306
1.3642583637556789,302.24222
1.3701230273259561,302.81335
1.3759876908962334,303.37668
1.3818523544665107,303.93237
1.3877170180367877,304.48065
1.393581681607065,305.02176
1.3994463451773422,305.55576
1.4053110087476195,306.08298
1.4111756723178968,306.60352
1.4170403358881738,307.11752
1.422904999458451,307.62512
1.4287696630287283,308.1266
1.4346343265990056,308.62195
1.4404989901692826,309.1114
1.4463636537395599,309.595
1.4522283173098371,310.07297
1.4580929808801144,310.5454
1.4639576444503917,311.01236
1.4698223080206687,311.47397
1.475686971590946,311.93036
1.4815516351612232,312.3816
1.4874162987315005,312.8278
1.4932809623017775,313.26907
1.4991456258720548,313.70544
