0.5549347910574236,136.96387
0.5607994546277009,138.25266
0.566664118197978,139.54803
0.5725287817682553,140.8519
0.5783934453385324,142.16605
0.5842581089088097,143.4922
0.5901227724790868,144.83217
0.5959874360493641,146.18748
0.6018520996196414,147.55965
0.6077167631899185,148.95001
0.6135814267601958,150.35971
0.6194460903304729,151.78984
0.6253107539007502,153.24127
0.6311754174710273,154.71468
0.6370400810413046,156.21059
0.6429047446115818,157.72939
0.648769408181859,159.2713
0.6546340717521363,160.83643
0.6604987353224134,162.4247
0.6663633988926907,164.03584
0.6722280624629678,165.66968
0.6780927260332451,167.32568
0.6839573896035223,169.00337
0.6898220531737995,170.70212
0.6956867167440767,172.42125
0.7015513803143539,174.16002
0.7074160438846312,175.91753
0.7132807074549083,177.69301
0.7191453710251856,179.48546
0.7250100345954628,181.29399
0.73087469816574,183.1176
0.7367393617360172,184.95532
0.7426040253062944,186.8061
0.7484686888765716,188.66902
0.7543333524468488,190.54294
0.7601980160171261,192.4269
0.7660626795874033,194.31993
0.7719273431576805,196.22096
0.7777920067279577,198.12907
0.7836566702982349,200.04326
0.7895213338685121,201.96254
0.7953859974387893,203.88605
0.8012506610090665,205.8128
0.8071153245793438,207.74191
0.812979988149621,209.67258
0.8188446517198982,211.60384
0.8247093152901754,213.53496
0.8305739788604526,215.46504
0.8364386424307299,217.39339
0.842303306001007,219.3192
0.8481679695712843,221.24173
0.8540326331415614,223.16022
0.8598972967118387,225.07404
0.8657619602821159,226.98245
0.8716266238523931,228.88484
0.8774912874226704,230.78053
0.8833559509929475,232.6689
0.8892206145632248,234.54936
0.8950852781335019,236.42126
0.9009499417037792,238.28407
0.9068146052740563,240.13725
0.9126792688443336,241.98016
0.9185439324146109,243.81233
0.924408595984888,245.63318
0.9302732595551653,247.4422
0.9361379231254424,249.23894
0.9420025866957197,251.02275
0.9478672502659968,252.79327
0.9537319138362741,254.54991
0.9595965774065512,256.29227
0.9654612409768285,258.0198
0.9713259045471058,259.7321
0.9771905681173829,261.42865
0.9830552316876602,263.10898
0.9889198952579373,264.77264
0.9947845588282146,266.41922
1.0006492223984917,268.04816
1.006513885968769,269.65906
1.0123785495390463,271.25156
1.0182432131093233,272.82504
1.0241078766796006,274.37918
1.0299725402498778,275.91354
1.035837203820155,277.42764
1.0417018673904324,278.92108
1.0475665309607094,280.39343
1.0534311945309867,281.84424
1.059295858101264,283.27313
1.0651605216715412,284.67975
1.0710251852418182,286.06354
1.0768898488120955,287.42426
1.0827545123823727,288.76144
1.08861917595265,290.07474
1.0944838395229273,291.36383
1.1003485030932043,292.62827
1.1062131666634816,293.8678
1.1120778302337588,295.0821
1.117942493804036,296.2708
1.1238071573743131,297.43365
1.1296718209445904,298.5703
1.1355364845148677,299.68063
1.141401148085145,300.7643
1.1472658116554222,301.8211
1.1531304752256992,302.85086
1.1589951387959765,303.85336
1.1648598023662537,304.82852
1.170724465936531,305.77612
1.176589129506808,306.69617
1.1824537930770853,307.5885
1.1883184566473626,308.45306
1.1941831202176398,309.28992
1.200047783787917,310.099
1.2059124473581941,310.88028
1.2117771109284714,311.63397
1.2176417744987487,312.36005
1.223506438069026,313.05862
1.229371101639303,313.72986
1.2352357652095802,314.37396
1.2411004287798575,314.99106
1.2469650923501348,315.58142
1.252829755920412,316.1453
1.258694419490689,316.68295
1.2645590830609663,317.19467
1.2704237466312436,317.68082
1.2762884102015208,318.14175
1.2821530737717979,318.5778
1.2880177373420751,318.98935
1.2938824009123524,319.37683
1.2997470644826297,319.74072
1.305611728052907,320.0815
1.311476391623184,320.39954
1.3173410551934612,320.6954
1.3232057187637385,320.96954
1.3290703823340158,321.2225
1.3349350459042928,321.45483
1.34079970947457,321.66705
1.3466643730448473,321.85974
1.3525290366151246,322.03342
1.3583937001854018,322.18866
1.3642583637556789,322.3261
1.3701230273259561,322.44626
1.3759876908962334,322.54968
1.3818523544665107,322.6371
1.3877170180367877,322.70895
1.393581681607065,322.76593
1.3994463451773422,322.8085
1.4053110087476195,322.83734
1.4111756723178968,322.85303
1.4170403358881738,322.8561
1.422904999458451,322.84717
1.4287696630287283,322.82675
1.4346343265990056,322.79547
1.4404989901692826,322.75388
1.4463636537395599,322.70245
1.4522283173098371,322.64178
1.4580929808801144,322.57236
1.4639576444503917,322.49472
1.4698223080206687,322.40936
1.475686971590946,322.31683
1.4815516351612232,322.21753
1.4874162987315005,322.112
1.4932809623017775,322.00064
1.4991456258720548,321.88394
