0.4904234917843742,96.236374
0.49628815535465143,98.034775
0.5021528189249287,99.83143
0.508017482495206,101.61343
0.5138821460654831,103.37012
0.5197468096357604,105.09295
0.5256114732060375,106.77543
0.5314761367763148,108.41289
0.5373408003465919,110.00222
0.5432054639168692,111.541824
0.5490701274871465,113.031296
0.5549347910574236,114.47146
0.5607994546277009,115.86388
0.566664118197978,117.21093
0.5725287817682553,118.51563
0.5783934453385324,119.78142
0.5842581089088097,121.01211
0.5901227724790868,122.21174
0.5959874360493641,123.38451
0.6018520996196414,124.53469
0.6077167631899185,125.66651
0.6135814267601958,126.7842
0.6194460903304729,127.891846
0.6253107539007502,128.99332
0.6311754174710273,130.09235
0.6370400810413046,131.19249
0.6429047446115818,132.29695
0.648769408181859,133.40881
0.6546340717521363,134.53078
0.6604987353224134,135.66537
0.6663633988926907,136.81487
0.6722280624629678,137.98125
0.6780927260332451,139.16621
0.6839573896035223,140.3713
0.6898220531737995,141.59773
0.6956867167440767,142.8466
0.7015513803143539,144.1187
0.7074160438846312,145.41472
0.7132807074549083,146.7351
0.7191453710251856,148.08014
0.7250100345954628,149.45001
0.73087469816574,150.84473
0.7367393617360172,152.26419
0.7426040253062944,153.7081
0.7484686888765716,155.17624
0.7543333524468488,156.66809
0.7601980160171261,158.18317
0.7660626795874033,159.72093
0.7719273431576805,161.28064
0.7777920067279577,162.86166
0.7836566702982349,164.46323
0.7895213338685121,166.0845
0.7953859974387893,167.72462
0.8012506610090665,169.38275
0.8071153245793438,171.05794
0.812979988149621,172.74916
0.8188446517198982,174.45554
0.8247093152901754,176.176
0.8305739788604526,177.90955
0.8364386424307299,179.65506
0.842303306001007,181.41158
0.8481679695712843,183.1779
0.8540326331415614,184.95299
0.8598972967118387,186.73573
0.8657619602821159,188.525
0.8716266238523931,190.31963
0.8774912874226704,192.1185
0.8833559509929475,193.9205
0.8892206145632248,195.72447
0.8950852781335019,197.52931
0.9009499417037792,199.33382
0.9068146052740563,201.13689
0.9126792688443336,202.93744
0.9185439324146109,204.73438
0.924408595984888,206.52655
0.9302732595551653,208.31297
0.9361379231254424,210.09258
0.9420025866957197,211.86438
0.9478672502659968,213.62732
0.9537319138362741,215.38052
0.9595965774065512,217.12303
0.9654612409768285,218.85397
0.9713259045471058,220.57254
0.9771905681173829,222.27792
0.9830552316876602,223.96933
0.9889198952579373,225.6461
0.9947845588282146,227.30756
1.0006492223984917,228.95311
1.006513885968769,230.58218
1.0123785495390463,232.19424
1.0182432131093233,233.78888
1.0241078766796006,235.36563
1.0299725402498778,236.92413
1.035837203820155,238.46416
1.0417018673904324,239.98532
1.0475665309607094,241.48744
1.0534311945309867,242.97043
1.059295858101264,244.434
1.0651605216715412,245.87819
1.0710251852418182,247.30292
1.0768898488120955,248.70813
1.0827545123823727,250.09389
1.08861917595265,251.46031
1.0944838395229273,252.80739
1.1003485030932043,254.13527
1.1062131666634816,255.4441
1.1120778302337588,256.7341
1.117942493804036,258.00546
1.1238071573743131,259.25833
1.1296718209445904,260.493
1.1355364845148677,261.7097
1.141401148085145,262.90875
1.1472658116554222,264.09027
1.1531304752256992,265.25473
1.1589951387959765,266.40228
1.1648598023662537,267.5333
1.170724465936531,268.64813
1.176589129506808,269.74695
1.1824537930770853,270.8302
1.1883184566473626,271.8981
1.1941831202176398,272.951
1.200047783787917,273.98926
1.2059124473581941,275.0131
1.2117771109284714,276.02292
1.2176417744987487,277.01886
1.223506438069026,278.0014
1.229371101639303,278.9707
1.2352357652095802,279.92712
1.2411004287798575,280.87094
1.2469650923501348,281.8024
1.252829755920412,282.72174
1.258694419490689,283.62927
1.2645590830609663,284.52524
1.2704237466312436,285.40985
1.2762884102015208,286.28342
1.2821530737717979,287.14606
1.2880177373420751,287.99808
1.2938824009123524,288.83963
1.2997470644826297,289.671
1.305611728052907,290.4923
1.311476391623184,291.30377
1.3173410551934612,292.10562
1.3232057187637385,292.89795
1.3290703823340158,293.68094
1.3349350459042928,294.45483
1.34079970947457,295.21973
1.3466643730448473,295.97577
1.3525290366151246,296.72318
1.3583937001854018,297.46198
1.3642583637556789,298.19235
1.3701230273259561,298.91446
1.3759876908962334,299.6284
1.3818523544665107,300.3343
1.3877170180367877,301.0322
1.393581681607065,301.7223
1.3994463451773422,302.40472
1.4053110087476195,303.0795
1.4111756723178968,303.7468
1.4170403358881738,304.40665
1.422904999458451,305.0591
1.4287696630287283,305.70438
1.4346343265990056,306.34247
1.4404989901692826,306.97345
1.4463636537395599,307.59747
1.4522283173098371,308.21457
1.4580929808801144,308.8248
1.4639576444503917,309.42825
1.4698223080206687,310.02502
1.475686971590946,310.61514
1.4815516351612232,311.1987
1.4874162987315005,311.7757
1.4932809623017775,312.34634
1.4991456258720548,312.91055
