1.0710251852418182,273.5524
1.0768898488120955,274.94086
1.0827545123823727,276.30145
1.08861917595265,277.63394
1.0944838395229273,278.938
1.1003485030932043,280.21326
1.1062131666634816,281.45972
1.1120778302337588,282.67706
1.117942493804036,283.8653
1.1238071573743131,285.02426
1.1296718209445904,286.15393
1.1355364845148677,287.25443
1.141401148085145,288.32578
1.1472658116554222,289.368
1.1531304752256992,290.38144
1.1589951387959765,291.36618
1.1648598023662537,292.32245
1.170724465936531,293.25058
1.176589129506808,294.15088
1.1824537930770853,295.0237
1.1883184566473626,295.86935
1.1941831202176398,296.68835
1.200047783787917,297.48108
1.2059124473581941,298.24805
1.2117771109284714,298.98965
1.2176417744987487,299.70654
1.223506438069026,300.39914
1.229371101639303,301.06808
1.2352357652095802,301.71384
1.2411004287798575,302.33713
1.2469650923501348,302.93845
1.252829755920412,303.5184
1.258694419490689,304.07764
1.2645590830609663,304.61673
1.2704237466312436,305.13632
1.2762884102015208,305.63702
1.2821530737717979,306.1195
1.2880177373420751,306.58435
1.2938824009123524,307.0321
1.2997470644826297,307.4635
1.305611728052907,307.87906
1.311476391623184,308.2794
1.3173410551934612,308.66516
1.3232057187637385,309.03687
1.3290703823340158,309.3951
1.3349350459042928,309.7405
1.34079970947457,310.07355
1.3466643730448473,310.39478
1.3525290366151246,310.70477
1.3583937001854018,311.00394
1.3642583637556789,311.2929
1.3701230273259561,311.5721
1.3759876908962334,311.84198
1.3818523544665107,312.10312
1.3877170180367877,312.3558
1.393581681607065,312.60056
1.3994463451773422,312.8378
1.4053110087476195,313.0679
1.4111756723178968,313.29123
1.4170403358881738,313.5082
1.422904999458451,313.7192
1.4287696630287283,313.9245
1.4346343265990056,314.12454
1.4404989901692826,314.3195
1.4463636537395599,314.50974
1.4522283173098371,314.69556
1.4580929808801144,314.8773
1.4639576444503917,315.05508
1.4698223080206687,315.22925
1.475686971590946,315.4001
1.4815516351612232,315.56772
1.4874162987315005,315.7324
1.4932809623017775,315.89438
1.4991456258720548,316.05383
