0.6839573896035223,135.47997
0.6898220531737995,136.63142
0.6956867167440767,137.80486
0.7015513803143539,139.00134
0.7074160438846312,140.2218
0.7132807074549083,141.4669
0.7191453710251856,142.73715
0.7250100345954628,144.03285
0.73087469816574,145.35413
0.7367393617360172,146.701
0.7426040253062944,148.0733
0.7484686888765716,149.47083
0.7543333524468488,150.89314
0.7601980160171261,152.33978
0.7660626795874033,153.81023
0.7719273431576805,155.30374
0.7777920067279577,156.81967
0.7836566702982349,158.3572
0.7895213338685121,159.91544
0.7953859974387893,161.49356
0.8012506610090665,163.0906
0.8071153245793438,164.70555
0.812979988149621,166.33742
0.8188446517198982,167.98509
0.8247093152901754,169.6476
0.8305739788604526,171.32373
0.8364386424307299,173.01245
0.842303306001007,174.71257
0.8481679695712843,176.42297
0.8540326331415614,178.14249
0.8598972967118387,179.87
0.8657619602821159,181.60428
0.8716266238523931,183.34422
0.8774912874226704,185.08865
0.8833559509929475,186.83649
0.8892206145632248,188.58655
0.8950852781335019,190.33772
0.9009499417037792,192.08893
0.9068146052740563,193.83907
0.9126792688443336,195.5871
0.9185439324146109,197.33202
0.924408595984888,199.07289
0.9302732595551653,200.80867
0.9361379231254424,202.53845
0.9420025866957197,204.2614
0.9478672502659968,205.97662
0.9537319138362741,207.6834
0.9595965774065512,209.38087
0.9654612409768285,211.06837
0.9713259045471058,212.74525
0.9771905681173829,214.41086
0.9830552316876602,216.06468
0.9889198952579373,217.70607
0.9947845588282146,219.33467
1.0006492223984917,220.94995
1.006513885968769,222.55157
1.0123785495390463,224.1392
1.0182432131093233,225.71251
1.0241078766796006,227.27122
1.0299725402498778,228.81517
1.035837203820155,230.34416
1.0417018673904324,231.85803
1.0475665309607094,233.35664
1.0534311945309867,234.84
1.059295858101264,236.30803
1.0651605216715412,237.7607
1.0710251852418182,239.19804
1.0768898488120955,240.62009
1.0827545123823727,242.02693
1.08861917595265,243.41858
1.0944838395229273,244.7952
1.1003485030932043,246.1569
1.1062131666634816,247.50386
1.1120778302337588,248.83617
1.117942493804036,250.154
1.1238071573743131,251.45749
1.1296718209445904,252.74686
1.1355364845148677,254.02228
1.141401148085145,255.28397
1.1472658116554222,256.53204
1.1531304752256992,257.7668
1.1589951387959765,258.98834
1.1648598023662537,260.1969
1.170724465936531,261.39273
1.176589129506808,262.5759
1.1824537930770853,263.74677
1.1883184566473626,264.9054
1.1941831202176398,266.052
1.200047783787917,267.18677
1.2059124473581941,268.30984
1.2117771109284714,269.42148
1.2176417744987487,270.5218
1.223506438069026,271.61102
1.229371101639303,272.68915
1.2352357652095802,273.7565
1.2411004287798575,274.81317
1.2469650923501348,275.85928
1.252829755920412,276.895
1.258694419490689,277.92044
1.2645590830609663,278.93564
1.2704237466312436,279.94092
1.2762884102015208,280.93622
1.2821530737717979,281.9217
1.2880177373420751,282.8975
1.2938824009123524,283.86368
1.2997470644826297,284.82034
1.305611728052907,285.7676
1.311476391623184,286.70554
1.3173410551934612,287.63422
1.3232057187637385,288.55374
1.3290703823340158,289.46414
1.3349350459042928,290.36554
1.34079970947457,291.258
1.3466643730448473,292.14154
1.3525290366151246,293.01627
1.3583937001854018,293.88226
1.3642583637556789,294.7395
1.3701230273259561,295.58813
1.3759876908962334,296.4281
1.3818523544665107,297.2596
1.3877170180367877,298.08264
1.393581681607065,298.89722
1.3994463451773422,299.7034
1.4053110087476195,300.50122
1.4111756723178968,301.2908
1.4170403358881738,302.0721
1.422904999458451,302.84528
1.4287696630287283,303.6102
1.4346343265990056,304.3671
1.4404989901692826,305.1159
1.4463636537395599,305.8567
1.4522283173098371,306.5895
1.4580929808801144,307.3144
1.4639576444503917,308.03143
1.4698223080206687,308.7406
1.475686971590946,309.44196
1.4815516351612232,310.13565
1.4874162987315005,310.82162
1.4932809623017775,311.4999
1.4991456258720548,312.17062
