0.6956867167440767,133.47263
0.7015513803143539,134.61308
0.7074160438846312,135.77759
0.7132807074549083,136.96698
0.7191453710251856,138.18181
0.7250100345954628,139.42249
0.73087469816574,140.68925
0.7367393617360172,141.98209
0.7426040253062944,143.30087
0.7484686888765716,144.64539
0.7543333524468488,146.01523
0.7601980160171261,147.40993
0.7660626795874033,148.82881
0.7719273431576805,150.27122
0.7777920067279577,151.7364
0.7836566702982349,153.22356
0.7895213338685121,154.73164
0.7953859974387893,156.25987
0.8012506610090665,157.8071
0.8071153245793438,159.37239
0.812979988149621,160.95457
0.8188446517198982,162.5526
0.8247093152901754,164.16539
0.8305739788604526,165.79167
0.8364386424307299,167.43042
0.842303306001007,169.08046
0.8481679695712843,170.74062
0.8540326331415614,172.40974
0.8598972967118387,174.08672
0.8657619602821159,175.77037
0.8716266238523931,177.45955
0.8774912874226704,179.15323
0.8833559509929475,180.85033
0.8892206145632248,182.54974
0.8950852781335019,184.25047
0.9009499417037792,185.9515
0.9068146052740563,187.65192
0.9126792688443336,189.35075
0.9185439324146109,191.04713
0.924408595984888,192.74019
0.9302732595551653,194.42908
0.9361379231254424,196.11313
0.9420025866957197,197.79149
0.9478672502659968,199.46358
0.9537319138362741,201.1287
0.9595965774065512,202.78625
0.9654612409768285,204.43571
0.9713259045471058,206.07655
0.9771905681173829,207.70831
0.9830552316876602,209.33058
0.9889198952579373,210.9429
0.9947845588282146,212.54501
1.0006492223984917,214.13657
1.006513885968769,215.71733
1.0123785495390463,217.28708
1.0182432131093233,218.84552
1.0241078766796006,220.3926
1.0299725402498778,221.92813
1.035837203820155,223.45201
1.0417018673904324,224.96411
1.0475665309607094,226.46445
1.0534311945309867,227.95299
1.059295858101264,229.42967
1.0651605216715412,230.89453
1.0710251852418182,232.34761
1.0768898488120955,233.78888
1.0827545123823727,235.21846
1.08861917595265,236.6364
1.0944838395229273,238.04274
1.1003485030932043,239.43762
1.1062131666634816,240.82109
1.1120778302337588,242.19327
1.117942493804036,243.55421
1.1238071573743131,244.90407
1.1296718209445904,246.24297
1.1355364845148677,247.5709
1.141401148085145,248.88812
1.1472658116554222,250.1947
1.1531304752256992,251.4907
1.1589951387959765,252.77625
1.1648598023662537,254.05144
1.170724465936531,255.31645
1.176589129506808,256.57123
1.1824537930770853,257.81598
1.1883184566473626,259.05078
1.1941831202176398,260.27573
1.200047783787917,261.4909
1.2059124473581941,262.69632
1.2117771109284714,263.89215
1.2176417744987487,265.07837
1.223506438069026,266.25516
1.229371101639303,267.42242
1.2352357652095802,268.58035
1.2411004287798575,269.72894
1.2469650923501348,270.8683
1.252829755920412,271.99835
1.258694419490689,273.11923
1.2645590830609663,274.23096
1.2704237466312436,275.33356
1.2762884102015208,276.4271
1.2821530737717979,277.5115
1.2880177373420751,278.58694
1.2938824009123524,279.65332
1.2997470644826297,280.7107
1.305611728052907,281.75906
1.311476391623184,282.7985
1.3173410551934612,283.82898
1.3232057187637385,284.8505
1.3290703823340158,285.8631
1.3349350459042928,286.86676
1.34079970947457,287.86154
1.3466643730448473,288.8474
1.3525290366151246,289.82437
1.3583937001854018,290.79242
1.3642583637556789,291.7516
1.3701230273259561,292.7019
1.3759876908962334,293.6433
1.3818523544665107,294.57587
1.3877170180367877,295.4996
1.393581681607065,296.41452
1.3994463451773422,297.32053
1.4053110087476195,298.21774
1.4111756723178968,299.10614
1.4170403358881738,299.98572
1.422904999458451,300.85654
1.4287696630287283,301.7186
1.4346343265990056,302.57184
1.4404989901692826,303.41638
1.4463636537395599,304.2522
1.4522283173098371,305.0793
1.4580929808801144,305.8977
1.4639576444503917,306.70752
1.4698223080206687,307.50867
1.475686971590946,308.30118
1.4815516351612232,309.08517
1.4874162987315005,309.86057
1.4932809623017775,310.62744
1.4991456258720548,311.3859
