0.6429047446115818,141.62141
0.648769408181859,142.9
0.6546340717521363,144.19594
0.6604987353224134,145.51073
0.6663633988926907,146.84557
0.6722280624629678,148.20152
0.6780927260332451,149.57938
0.6839573896035223,150.97983
0.6898220531737995,152.4033
0.6956867167440767,153.85016
0.7015513803143539,155.32051
0.7074160438846312,156.81438
0.7132807074549083,158.3317
0.7191453710251856,159.87221
0.7250100345954628,161.4356
0.73087469816574,163.02151
0.7367393617360172,164.62943
0.7426040253062944,166.25874
0.7484686888765716,167.90892
0.7543333524468488,169.57925
0.7601980160171261,171.26904
0.7660626795874033,172.97745
0.7719273431576805,174.70378
0.7777920067279577,176.44719
0.7836566702982349,178.20688
0.7895213338685121,179.98192
0.7953859974387893,181.77144
0.8012506610090665,183.57462
0.8071153245793438,185.39058
0.812979988149621,187.21829
0.8188446517198982,189.05696
0.8247093152901754,190.90558
0.8305739788604526,192.76324
0.8364386424307299,194.62906
0.842303306001007,196.5021
0.8481679695712843,198.38138
0.8540326331415614,200.26593
0.8598972967118387,202.15485
0.8657619602821159,204.04716
0.8716266238523931,205.94186
0.8774912874226704,207.83801
0.8833559509929475,209.73463
0.8892206145632248,211.63075
0.8950852781335019,213.52539
0.9009499417037792,215.41745
0.9068146052740563,217.30608
0.9126792688443336,219.19017
0.9185439324146109,221.06876
0.924408595984888,222.94086
0.9302732595551653,224.80536
0.9361379231254424,226.6613
0.9420025866957197,228.50775
0.9478672502659968,230.3436
0.9537319138362741,232.16791
0.9595965774065512,233.97968
0.9654612409768285,235.77795
0.9713259045471058,237.56174
0.9771905681173829,239.33006
0.9830552316876602,241.08208
0.9889198952579373,242.81683
0.9947845588282146,244.53345
1.0006492223984917,246.23106
1.006513885968769,247.90889
1.0123785495390463,249.56613
1.0182432131093233,251.20198
1.0241078766796006,252.81583
1.0299725402498778,254.4069
1.035837203820155,255.97466
1.0417018673904324,257.51846
1.0475665309607094,259.0378
1.0534311945309867,260.5322
1.059295858101264,262.00116
1.0651605216715412,263.44437
1.0710251852418182,264.8614
1.0768898488120955,266.25204
1.0827545123823727,267.6161
1.08861917595265,268.95325
1.0944838395229273,270.2635
1.1003485030932043,271.54666
1.1062131666634816,272.80276
1.1120778302337588,274.0319
1.117942493804036,275.23395
1.1238071573743131,276.4091
1.1296718209445904,277.55756
1.1355364845148677,278.67947
1.141401148085145,279.7751
1.1472658116554222,280.84464
1.1531304752256992,281.88846
1.1589951387959765,282.90692
1.1648598023662537,283.90027
1.170724465936531,284.86908
1.176589129506808,285.81357
1.1824537930770853,286.73438
1.1883184566473626,287.6318
1.1941831202176398,288.50644
1.200047783787917,289.35873
1.2059124473581941,290.18918
1.2117771109284714,290.99832
1.2176417744987487,291.7867
1.223506438069026,292.5549
1.229371101639303,293.30338
1.2352357652095802,294.03268
1.2411004287798575,294.7434
1.2469650923501348,295.4361
1.252829755920412,296.11127
1.258694419490689,296.76953
1.2645590830609663,297.41135
1.2704237466312436,298.03726
1.2762884102015208,298.6479
1.2821530737717979,299.24365
1.2880177373420751,299.82507
1.2938824009123524,300.3927
1.2997470644826297,300.947
1.305611728052907,301.48846
1.311476391623184,302.01758
1.3173410551934612,302.5348
1.3232057187637385,303.04053
1.3290703823340158,303.53525
1.3349350459042928,304.01938
1.34079970947457,304.4933
1.3466643730448473,304.95743
1.3525290366151246,305.41217
1.3583937001854018,305.85782
1.3642583637556789,306.2949
1.3701230273259561,306.7236
1.3759876908962334,307.14426
1.3818523544665107,307.55728
1.3877170180367877,307.96298
1.393581681607065,308.36157
1.3994463451773422,308.75336
1.4053110087476195,309.13864
1.4111756723178968,309.51767
1.4170403358881738,309.8907
1.422904999458451,310.25797
1.4287696630287283,310.6197
1.4346343265990056,310.9761
1.4404989901692826,311.32742
1.4463636537395599,311.6738
1.4522283173098371,312.0154
1.4580929808801144,312.3525
1.4639576444503917,312.6852
1.4698223080206687,313.01367
1.475686971590946,313.3381
1.4815516351612232,313.65857
1.4874162987315005,313.97528
1.4932809623017775,314.2883
1.4991456258720548,314.59784
