0.5373408003465919,99.236145
0.5432054639168692,100.7381
0.5490701274871465,102.19735
0.5549347910574236,103.61084
0.5607994546277009,104.97673
0.566664118197978,106.29437
0.5725287817682553,107.56435
0.5783934453385324,108.78795
0.5842581089088097,109.96743
0.5901227724790868,111.105675
0.5959874360493641,112.20608
0.6018520996196414,113.27256
0.6077167631899185,114.309235
0.6135814267601958,115.32051
0.6194460903304729,116.31078
0.6253107539007502,117.28465
0.6311754174710273,118.246506
0.6370400810413046,119.20063
0.6429047446115818,120.151276
0.648769408181859,121.102325
0.6546340717521363,122.05753
0.6604987353224134,123.02027
0.6663633988926907,123.99373
0.6722280624629678,124.98074
0.6780927260332451,125.98382
0.6839573896035223,127.00521
0.6898220531737995,128.04681
0.6956867167440767,129.11035
0.7015513803143539,130.19708
0.7074160438846312,131.30817
0.7132807074549083,132.44444
0.7191453710251856,133.60649
0.7250100345954628,134.79472
0.73087469816574,136.00931
0.7367393617360172,137.25026
0.7426040253062944,138.51743
0.7484686888765716,139.81053
0.7543333524468488,141.12903
0.7601980160171261,142.47243
0.7660626795874033,143.8401
0.7719273431576805,145.2312
0.7777920067279577,146.64494
0.7836566702982349,148.0804
0.7895213338685121,149.53662
0.7953859974387893,151.01254
0.8012506610090665,152.50717
0.8071153245793438,154.01945
0.812979988149621,155.54822
0.8188446517198982,157.09238
0.8247093152901754,158.65085
0.8305739788604526,160.22243
0.8364386424307299,161.80603
0.842303306001007,163.40056
0.8481679695712843,165.00487
0.8540326331415614,166.61789
0.8598972967118387,168.23856
0.8657619602821159,169.86584
0.8716266238523931,171.49869
0.8774912874226704,173.13611
0.8833559509929475,174.77718
0.8892206145632248,176.42094
0.8950852781335019,178.06656
0.9009499417037792,179.71315
0.9068146052740563,181.35986
0.9126792688443336,183.00604
0.9185439324146109,184.65082
0.924408595984888,186.29358
0.9302732595551653,187.9337
0.9361379231254424,189.57053
0.9420025866957197,191.20349
0.9478672502659968,192.83206
0.9537319138362741,194.45578
0.9595965774065512,196.07416
0.9654612409768285,197.68681
0.9713259045471058,199.29335
0.9771905681173829,200.8934
0.9830552316876602,202.48674
0.9889198952579373,204.07295
0.9947845588282146,205.65198
1.0006492223984917,207.22342
1.006513885968769,208.78714
1.0123785495390463,210.34303
1.0182432131093233,211.89091
1.0241078766796006,213.43062
1.0299725402498778,214.96214
1.035837203820155,216.48534
1.0417018673904324,218.00014
1.0475665309607094,219.50652
1.0534311945309867,221.00446
1.059295858101264,222.49387
1.0651605216715412,223.97481
1.0710251852418182,225.44722
1.0768898488120955,226.91118
1.0827545123823727,228.36662
1.08861917595265,229.81361
1.0944838395229273,231.2521
1.1003485030932043,232.6822
1.1062131666634816,234.10396
1.1120778302337588,235.5173
1.117942493804036,236.92233
1.1238071573743131,238.31906
1.1296718209445904,239.70752
1.1355364845148677,241.08778
1.141401148085145,242.45984
1.1472658116554222,243.82367
1.1531304752256992,245.17941
1.1589951387959765,246.52698
1.1648598023662537,247.86647
1.170724465936531,249.19786
1.176589129506808,250.5212
1.1824537930770853,251.83647
1.1883184566473626,253.14369
1.1941831202176398,254.44284
1.200047783787917,255.73398
1.2059124473581941,257.01703
1.2117771109284714,258.29202
1.2176417744987487,259.559
1.223506438069026,260.81784
1.229371101639303,262.06866
1.2352357652095802,263.31128
1.2411004287798575,264.54584
1.2469650923501348,265.77222
1.252829755920412,266.9904
1.258694419490689,268.2004
1.2645590830609663,269.40213
1.2704237466312436,270.59558
1.2762884102015208,271.78073
1.2821530737717979,272.95752
1.2880177373420751,274.12595
1.2938824009123524,275.28595
1.2997470644826297,276.43747
1.305611728052907,277.5805
1.311476391623184,278.71497
1.3173410551934612,279.84088
1.3232057187637385,280.95816
1.3290703823340158,282.06677
1.3349350459042928,283.1667
1.34079970947457,284.2579
1.3466643730448473,285.34024
1.3525290366151246,286.41385
1.3583937001854018,287.47855
1.3642583637556789,288.53433
1.3701230273259561,289.58127
1.3759876908962334,290.61923
1.3818523544665107,291.64816
1.3877170180367877,292.6681
1.393581681607065,293.67902
1.3994463451773422,294.68082
1.4053110087476195,295.67352
1.4111756723178968,296.65714
1.4170403358881738,297.63165
1.422904999458451,298.59695
1.4287696630287283,299.5531
1.4346343265990056,300.50012
1.4404989901692826,301.4379
1.4463636537395599,302.3665
1.4522283173098371,303.2859
1.4580929808801144,304.19604
1.4639576444503917,305.09702
1.4698223080206687,305.98883
1.475686971590946,306.87146
1.4815516351612232,307.74487
1.4874162987315005,308.60907
1.4932809623017775,309.46417
1.4991456258720548,310.31012
