0.5959874360493641,123.87014
0.6018520996196414,125.023285
0.6077167631899185,126.15888
0.6135814267601958,127.28116
0.6194460903304729,128.39409
0.6253107539007502,129.5016
0.6311754174710273,130.60733
0.6370400810413046,131.71468
0.6429047446115818,132.82692
0.648769408181859,133.94699
0.6546340717521363,135.0776
0.6604987353224134,136.22118
0.6663633988926907,137.37993
0.6722280624629678,138.55582
0.6780927260332451,139.75047
0.6839573896035223,140.96535
0.6898220531737995,142.20177
0.6956867167440767,143.46062
0.7015513803143539,144.74272
0.7074160438846312,146.04874
0.7132807074549083,147.37912
0.7191453710251856,148.73409
0.7250100345954628,150.11378
0.73087469816574,151.51825
0.7367393617360172,152.9473
0.7426040253062944,154.40071
0.7484686888765716,155.87811
0.7543333524468488,157.37917
0.7601980160171261,158.90323
0.7660626795874033,160.44978
0.7719273431576805,162.01813
0.7777920067279577,163.60768
0.7836566702982349,165.21747
0.7895213338685121,166.8469
0.7953859974387893,168.49496
0.8012506610090665,170.16087
0.8071153245793438,171.84366
0.812979988149621,173.54237
0.8188446517198982,175.25609
0.8247093152901754,176.98372
0.8305739788604526,178.72432
0.8364386424307299,180.47679
0.842303306001007,182.24007
0.8481679695712843,184.01309
0.8540326331415614,185.79483
0.8598972967118387,187.58405
0.8657619602821159,189.37976
0.8716266238523931,191.18079
0.8774912874226704,192.98596
0.8833559509929475,194.79419
0.8892206145632248,196.60434
0.8950852781335019,198.41527
0.9009499417037792,200.22585
0.9068146052740563,202.03494
0.9126792688443336,203.84142
0.9185439324146109,205.64418
0.924408595984888,207.4422
0.9302732595551653,209.23434
0.9361379231254424,211.01955
0.9420025866957197,212.79689
0.9478672502659968,214.56528
0.9537319138362741,216.32382
0.9595965774065512,218.07147
0.9654612409768285,219.80743
0.9713259045471058,221.53084
0.9771905681173829,223.24089
0.9830552316876602,224.9367
0.9889198952579373,226.61769
0.9947845588282146,228.2831
1.0006492223984917,229.93237
1.006513885968769,231.56482
1.0123785495390463,233.17996
1.0182432131093233,234.77731
1.0241078766796006,236.35648
1.0299725402498778,237.917
1.035837203820155,239.4586
1.0417018673904324,240.981
1.0475665309607094,242.48392
1.0534311945309867,243.96718
1.059295858101264,245.43062
1.0651605216715412,246.87422
1.0710251852418182,248.29784
1.0768898488120955,249.70149
1.0827545123823727,251.0852
1.08861917595265,252.44899
1.0944838395229273,253.79292
1.1003485030932043,255.1172
1.1062131666634816,256.4219
1.1120778302337588,257.70724
1.117942493804036,258.9734
1.1238071573743131,260.22052
1.1296718209445904,261.44897
1.1355364845148677,262.65894
1.141401148085145,263.85068
1.1472658116554222,265.02454
1.1531304752256992,266.1807
1.1589951387959765,267.31955
1.1648598023662537,268.44138
1.170724465936531,269.54657
1.176589129506808,270.63535
1.1824537930770853,271.70807
1.1883184566473626,272.76508
1.1941831202176398,273.8067
1.200047783787917,274.83322
1.2059124473581941,275.84497
1.2117771109284714,276.84235
1.2176417744987487,277.8256
1.223506438069026,278.79507
1.229371101639303,279.751
1.2352357652095802,280.69376
1.2411004287798575,281.62363
1.2469650923501348,282.54095
1.252829755920412,283.4459
1.258694419490689,284.33878
1.2645590830609663,285.21997
1.2704237466312436,286.08957
1.2762884102015208,286.9479
1.2821530737717979,287.79523
1.2880177373420751,288.63174
1.2938824009123524,289.45776
1.2997470644826297,290.27338
1.305611728052907,291.07895
1.311476391623184,291.8745
1.3173410551934612,292.66043
1.3232057187637385,293.43677
1.3290703823340158,294.20377
1.3349350459042928,294.9616
1.34079970947457,295.71045
1.3466643730448473,296.4504
1.3525290366151246,297.18176
1.3583937001854018,297.9045
1.3642583637556789,298.6189
1.3701230273259561,299.32504
1.3759876908962334,300.02307
1.3818523544665107,300.7131
1.3877170180367877,301.39523
1.393581681607065,302.0697
1.3994463451773422,302.73645
1.4053110087476195,303.39566
1.4111756723178968,304.04755
1.4170403358881738,304.69205
1.422904999458451,305.32928
1.4287696630287283,305.9595
1.4346343265990056,306.58255
1.4404989901692826,307.1987
1.4463636537395599,307.80798
1.4522283173098371,308.41052
1.4580929808801144,309.0063
1.4639576444503917,309.59546
1.4698223080206687,310.17804
1.475686971590946,310.75412
1.4815516351612232,311.3238
1.4874162987315005,311.88715
1.4932809623017775,312.4442
1.4991456258720548,312.99503
