0.484558828214097,111.91386
0.4904234917843742,113.395325
0.49628815535465143,114.8766
0.5021528189249287,116.3507
0.508017482495206,117.81228
0.5138821460654831,119.257614
0.5197468096357604,120.684204
0.5256114732060375,122.09091
0.5314761367763148,123.477295
0.5373408003465919,124.84387
0.5432054639168692,126.191795
0.5490701274871465,127.52265
0.5549347910574236,128.83858
0.5607994546277009,130.14189
0.566664118197978,131.43517
0.5725287817682553,132.72113
0.5783934453385324,134.00266
0.5842581089088097,135.28241
0.5901227724790868,136.5633
0.5959874360493641,137.84789
0.6018520996196414,139.13884
0.6077167631899185,140.43852
0.6135814267601958,141.74922
0.6194460903304729,143.07303
0.6253107539007502,144.41182
0.6311754174710273,145.76735
0.6370400810413046,147.14104
0.6429047446115818,148.5342
0.648769408181859,149.94789
0.6546340717521363,151.38307
0.6604987353224134,152.84041
0.6663633988926907,154.32048
0.6722280624629678,155.82356
0.6780927260332451,157.34996
0.6839573896035223,158.8996
0.6898220531737995,160.47252
0.6956867167440767,162.06845
0.7015513803143539,163.68707
0.7074160438846312,165.32802
0.7132807074549083,166.9907
0.7191453710251856,168.67459
0.7250100345954628,170.37903
0.73087469816574,172.10329
0.7367393617360172,173.84657
0.7426040253062944,175.60811
0.7484686888765716,177.3871
0.7543333524468488,179.18257
0.7601980160171261,180.99365
0.7660626795874033,182.81952
0.7719273431576805,184.65912
0.7777920067279577,186.51164
0.7836566702982349,188.37604
0.7895213338685121,190.25146
0.7953859974387893,192.13698
0.8012506610090665,194.03162
0.8071153245793438,195.93446
0.812979988149621,197.84459
0.8188446517198982,199.76108
0.8247093152901754,201.68307
0.8305739788604526,203.60965
0.8364386424307299,205.53993
0.842303306001007,207.47299
0.8481679695712843,209.40804
0.8540326331415614,211.34416
0.8598972967118387,213.28058
0.8657619602821159,215.21631
0.8716266238523931,217.1507
0.8774912874226704,219.08272
0.8833559509929475,221.01166
0.8892206145632248,222.93672
0.8950852781335019,224.85696
0.9009499417037792,226.77165
0.9068146052740563,228.68
0.9126792688443336,230.58113
0.9185439324146109,232.47426
0.924408595984888,234.35858
0.9302732595551653,236.23325
0.9361379231254424,238.09747
0.9420025866957197,239.95049
0.9478672502659968,241.79141
0.9537319138362741,243.61949
0.9595965774065512,245.43394
0.9654612409768285,247.2339
0.9713259045471058,249.01862
0.9771905681173829,250.78732
0.9830552316876602,252.53918
0.9889198952579373,254.27338
0.9947845588282146,255.98924
1.0006492223984917,257.68597
1.006513885968769,259.3628
1.0123785495390463,261.019
1.0182432131093233,262.6539
1.0241078766796006,264.26672
1.0299725402498778,265.85684
1.035837203820155,267.42358
1.0417018673904324,268.96628
1.0475665309607094,270.4844
1.0534311945309867,271.97723
1.059295858101264,273.4443
1.0651605216715412,274.8851
1.0710251852418182,276.29916
1.0768898488120955,277.68594
1.0827545123823727,279.04507
1.08861917595265,280.37613
1.0944838395229273,281.67886
1.1003485030932043,282.9529
1.1062131666634816,284.19803
1.1120778302337588,285.41403
1.117942493804036,286.60068
1.1238071573743131,287.75787
1.1296718209445904,288.88562
1.1355364845148677,289.9837
1.141401148085145,291.0523
1.1472658116554222,292.0913
1.1531304752256992,293.10092
1.1589951387959765,294.08127
1.1648598023662537,295.03247
1.170724465936531,295.95477
1.176589129506808,296.8484
1.1824537930770853,297.71365
1.1883184566473626,298.55084
1.1941831202176398,299.36032
1.200047783787917,300.14255
1.2059124473581941,300.8979
1.2117771109284714,301.62674
1.2176417744987487,302.32965
1.223506438069026,303.00708
1.229371101639303,303.65958
1.2352357652095802,304.28772
1.2411004287798575,304.8919
1.2469650923501348,305.47287
1.252829755920412,306.03113
1.258694419490689,306.56732
1.2645590830609663,307.082
1.2704237466312436,307.57584
1.2762884102015208,308.0494
1.2821530737717979,308.50342
1.2880177373420751,308.93842
1.2938824009123524,309.35507
1.2997470644826297,309.75403
1.305611728052907,310.13586
1.311476391623184,310.50128
1.3173410551934612,310.85083
1.3232057187637385,311.18515
1.3290703823340158,311.50485
1.3349350459042928,311.81052
1.34079970947457,312.1028
1.3466643730448473,312.38223
1.3525290366151246,312.64938
1.3583937001854018,312.90482
1.3642583637556789,313.1491
1.3701230273259561,313.38275
1.3759876908962334,313.60626
1.3818523544665107,313.82016
1.3877170180367877,314.025
1.393581681607065,314.2212
1.3994463451773422,314.40924
1.4053110087476195,314.58954
1.4111756723178968,314.76254
1.4170403358881738,314.92877
1.422904999458451,315.0885
1.4287696630287283,315.2422
1.4346343265990056,315.39014
1.4404989901692826,315.53287
1.4463636537395599,315.67056
1.4522283173098371,315.80368
1.4580929808801144,315.9325
1.4639576444503917,316.05725
1.4698223080206687,316.17828
1.475686971590946,316.29593
1.4815516351612232,316.4104
1.4874162987315005,316.52194
1.4932809623017775,316.63083
1.4991456258720548,316.73727
