1.0182432131093233,263.86206
1.0241078766796006,265.4722
1.0299725402498778,267.05978
1.035837203820155,268.62415
1.0417018673904324,270.16467
1.0475665309607094,271.6807
1.0534311945309867,273.17175
1.059295858101264,274.63724
1.0651605216715412,276.0766
1.0710251852418182,277.48938
1.0768898488120955,278.8751
1.0827545123823727,280.2333
1.08861917595265,281.56363
1.0944838395229273,282.86578
1.1003485030932043,284.1393
1.1062131666634816,285.38406
1.1120778302337588,286.59967
1.117942493804036,287.78607
1.1238071573743131,288.943
1.1296718209445904,290.07043
1.1355364845148677,291.16827
1.141401148085145,292.2364
1.1472658116554222,293.275
1.1531304752256992,294.284
1.1589951387959765,295.26352
1.1648598023662537,296.21378
1.170724465936531,297.13483
1.176589129506808,298.02695
1.1824537930770853,298.8904
1.1883184566473626,299.72546
1.1941831202176398,300.53247
1.200047783787917,301.3118
1.2059124473581941,302.06378
1.2117771109284714,302.78894
1.2176417744987487,303.48758
1.223506438069026,304.1603
1.229371101639303,304.80753
1.2352357652095802,305.4298
1.2411004287798575,306.0277
1.2469650923501348,306.6017
1.252829755920412,307.1525
1.258694419490689,307.6805
1.2645590830609663,308.18652
1.2704237466312436,308.67102
1.2762884102015208,309.13467
1.2821530737717979,309.5781
1.2880177373420751,310.0019
1.2938824009123524,310.4067
1.2997470644826297,310.79318
1.305611728052907,311.16202
1.311476391623184,311.51373
1.3173410551934612,311.84903
1.3232057187637385,312.16852
1.3290703823340158,312.47278
1.3349350459042928,312.76248
1.34079970947457,313.03818
1.3466643730448473,313.30054
1.3525290366151246,313.55008
1.3583937001854018,313.7874
1.3642583637556789,314.0131
1.3701230273259561,314.22766
1.3759876908962334,314.43167
1.3818523544665107,314.62564
1.3877170180367877,314.81015
1.393581681607065,314.9856
1.3994463451773422,315.15253
1.4053110087476195,315.3114
1.4111756723178968,315.4627
1.4170403358881738,315.6068
1.422904999458451,315.7442
1.4287696630287283,315.8753
1.4346343265990056,316.0005
1.4404989901692826,316.12018
1.4463636537395599,316.23468
1.4522283173098371,316.34436
1.4580929808801144,316.44965
1.4639576444503917,316.55075
1.4698223080206687,316.64804
1.475686971590946,316.74182
1.4815516351612232,316.83234
1.4874162987315005,316.91995
1.4932809623017775,317.00482
1.4991456258720548,317.08722
