0.4317768560816021,77.12295
0.4376415196518793,77.70999
0.4435061832221565,78.47413
0.4493708467924337,79.4086
0.4552355103627109,80.50264
0.4611001739329882,81.74227
0.4669648375032654,83.11097
0.4728295010735426,84.59067
0.4786941646438198,86.162346
0.484558828214097,87.806854
0.4904234917843742,89.505486
0.49628815535465143,91.240326
0.5021528189249287,92.994774
0.508017482495206,94.753746
0.5138821460654831,96.503914
0.5197468096357604,98.23377
0.5256114732060375,99.93368
0.5314761367763148,101.595894
0.5373408003465919,103.2143
0.5432054639168692,104.784615
0.5490701274871465,106.30397
0.5549347910574236,107.77094
0.5607994546277009,109.185295
0.566664118197978,110.54796
0.5725287817682553,111.860664
0.5783934453385324,113.12601
0.5842581089088097,114.34723
0.5901227724790868,115.52798
0.5959874360493641,116.67228
0.6018520996196414,117.78452
0.6077167631899185,118.86916
0.6135814267601958,119.93074
0.6194460903304729,120.97379
0.6253107539007502,122.00279
0.6311754174710273,123.02207
0.6370400810413046,124.035805
0.6429047446115818,125.047935
0.648769408181859,126.06215
0.6546340717521363,127.081924
0.6604987353224134,128.11038
0.6663633988926907,129.1505
0.6722280624629678,130.20477
0.6780927260332451,131.27559
0.6839573896035223,132.36493
0.6898220531737995,133.4746
0.6956867167440767,134.60605
0.7015513803143539,135.7605
0.7074160438846312,136.93901
0.7132807074549083,138.14235
0.7191453710251856,139.37105
0.7250100345954628,140.62552
0.73087469816574,141.90594
0.7367393617360172,143.21231
0.7426040253062944,144.54457
0.7484686888765716,145.90245
0.7543333524468488,147.28557
0.7601980160171261,148.69342
0.7660626795874033,150.12541
0.7719273431576805,151.5809
0.7777920067279577,153.0591
0.7836566702982349,154.55914
0.7895213338685121,156.08025
0.7953859974387893,157.62141
0.8012506610090665,159.18164
0.8071153245793438,160.7599
0.812979988149621,162.35518
0.8188446517198982,163.96632
0.8247093152901754,165.59225
0.8305739788604526,167.23184
0.8364386424307299,168.88391
0.842303306001007,170.54733
0.8481679695712843,172.22098
0.8540326331415614,173.90361
0.8598972967118387,175.59416
0.8657619602821159,177.29146
0.8716266238523931,178.99435
0.8774912874226704,180.70169
0.8833559509929475,182.41246
0.8892206145632248,184.12552
0.8950852781335019,185.83983
0.9009499417037792,187.55435
0.9068146052740563,189.2681
0.9126792688443336,190.9801
0.9185439324146109,192.68944
0.924408595984888,194.39525
0.9302732595551653,196.0966
0.9361379231254424,197.79276
0.9420025866957197,199.48288
0.9478672502659968,201.16632
0.9537319138362741,202.84233
0.9595965774065512,204.51028
0.9654612409768285,206.16962
0.9713259045471058,207.81978
0.9771905681173829,209.46019
0.9830552316876602,211.09047
0.9889198952579373,212.71016
0.9947845588282146,214.31891
1.0006492223984917,215.91634
1.006513885968769,217.50223
1.0123785495390463,219.07625
1.0182432131093233,220.63818
1.0241078766796006,222.18791
1.0299725402498778,223.7252
1.035837203820155,225.24997
1.0417018673904324,226.76213
1.0475665309607094,228.2616
1.0534311945309867,229.74834
1.059295858101264,231.22234
1.0651605216715412,232.68358
1.0710251852418182,234.13216
1.0768898488120955,235.56807
1.0827545123823727,236.99133
1.08861917595265,238.40208
1.0944838395229273,239.8004
1.1003485030932043,241.18634
1.1062131666634816,242.56006
1.1120778302337588,243.92163
1.117942493804036,245.27113
1.1238071573743131,246.60878
1.1296718209445904,247.93462
1.1355364845148677,249.24884
1.141401148085145,250.55159
1.1472658116554222,251.8429
1.1531304752256992,253.12299
1.1589951387959765,254.39194
1.1648598023662537,255.6499
1.170724465936531,256.897
1.176589129506808,258.1333
1.1824537930770853,259.35904
1.1883184566473626,260.57425
1.1941831202176398,261.7791
1.200047783787917,262.97363
1.2059124473581941,264.15796
1.2117771109284714,265.3322
1.2176417744987487,266.49652
1.223506438069026,267.65085
1.229371101639303,268.7954
1.2352357652095802,269.9302
1.2411004287798575,271.05533
1.2469650923501348,272.17093
1.252829755920412,273.27695
1.258694419490689,274.37347
1.2645590830609663,275.46066
1.2704237466312436,276.53845
1.2762884102015208,277.60696
1.2821530737717979,278.66623
1.2880177373420751,279.71628
1.2938824009123524,280.75708
1.2997470644826297,281.78885
1.305611728052907,282.8115
1.311476391623184,283.82507
1.3173410551934612,284.82962
1.3232057187637385,285.82513
1.3290703823340158,286.8117
1.3349350459042928,287.78928
1.34079970947457,288.758
1.3466643730448473,289.7177
1.3525290366151246,290.66858
1.3583937001854018,291.6106
1.3642583637556789,292.54376
1.3701230273259561,293.46802
1.3759876908962334,294.38358
1.3818523544665107,295.29028
1.3877170180367877,296.1882
1.393581681607065,297.07742
1.3994463451773422,297.9579
1.4053110087476195,298.8296
1.4111756723178968,299.69266
1.4170403358881738,300.54703
1.422904999458451,301.3928
1.4287696630287283,302.22986
1.4346343265990056,303.05832
1.4404989901692826,303.87823
1.4463636537395599,304.68954
1.4522283173098371,305.49237
1.4580929808801144,306.28668
1.4639576444503917,307.0725
1.4698223080206687,307.8499
1.475686971590946,308.61893
1.4815516351612232,309.37955
1.4874162987315005,310.13177
1.4932809623017775,310.87576
1.4991456258720548,311.61145
