0.508017482495206,119.23289
0.5138821460654831,120.648994
0.5197468096357604,122.049416
0.5256114732060375,123.43308
0.5314761367763148,124.799835
0.5373408003465919,126.15014
0.5432054639168692,127.48522
0.5490701274871465,128.80669
0.5549347910574236,130.11655
0.5607994546277009,131.41708
0.566664118197978,132.71075
0.5725287817682553,134.00018
0.5783934453385324,135.28798
0.5842581089088097,136.57678
0.5901227724790868,137.86919
0.5959874360493641,139.16771
0.6018520996196414,140.4748
0.6077167631899185,141.79254
0.6135814267601958,143.12311
0.6194460903304729,144.46837
0.6253107539007502,145.8301
0.6311754174710273,147.20973
0.6370400810413046,148.60864
0.6429047446115818,150.0279
0.648769408181859,151.46848
0.6546340717521363,152.9311
0.6604987353224134,154.41632
0.6663633988926907,155.92453
0.6722280624629678,157.456
0.6780927260332451,159.01076
0.6839573896035223,160.58878
0.6898220531737995,162.18987
0.6956867167440767,163.81366
0.7015513803143539,165.45987
0.7074160438846312,167.12791
0.7132807074549083,168.81721
0.7191453710251856,170.52716
0.7250100345954628,172.25696
0.73087469816574,174.0059
0.7367393617360172,175.77313
0.7426040253062944,177.55785
0.7484686888765716,179.35909
0.7543333524468488,181.17606
0.7601980160171261,183.0077
0.7660626795874033,184.85312
0.7719273431576805,186.71143
0.7777920067279577,188.58162
0.7836566702982349,190.4627
0.7895213338685121,192.35388
0.7953859974387893,194.2541
0.8012506610090665,196.16241
0.8071153245793438,198.07791
0.812979988149621,199.9997
0.8188446517198982,201.92685
0.8247093152901754,203.85847
0.8305739788604526,205.79369
0.8364386424307299,207.73158
0.842303306001007,209.67137
0.8481679695712843,211.61212
0.8540326331415614,213.55305
0.8598972967118387,215.49332
0.8657619602821159,217.43202
0.8716266238523931,219.36848
0.8774912874226704,221.30183
0.8833559509929475,223.23125
0.8892206145632248,225.15598
0.8950852781335019,227.07524
0.9009499417037792,228.98825
0.9068146052740563,230.89418
0.9126792688443336,232.79239
0.9185439324146109,234.68199
0.924408595984888,236.56224
0.9302732595551653,238.43242
0.9361379231254424,240.29173
0.9420025866957197,242.1395
0.9478672502659968,243.97481
0.9537319138362741,245.79706
0.9595965774065512,247.60545
0.9654612409768285,249.39917
0.9713259045471058,251.17758
0.9771905681173829,252.93988
0.9830552316876602,254.68533
0.9889198952579373,256.41324
0.9947845588282146,258.12286
1.0006492223984917,259.81348
1.006513885968769,261.48438
1.0123785495390463,263.1349
1.0182432131093233,264.76425
1.0241078766796006,266.37186
1.0299725402498778,267.9571
1.035837203820155,269.51926
1.0417018673904324,271.05777
1.0475665309607094,272.57196
1.0534311945309867,274.0613
1.059295858101264,275.52527
1.0651605216715412,276.96332
1.0710251852418182,278.37494
1.0768898488120955,279.75967
1.0827545123823727,281.11707
1.08861917595265,282.44678
1.0944838395229273,283.74835
1.1003485030932043,285.0215
1.1062131666634816,286.266
1.1120778302337588,287.48148
1.117942493804036,288.66782
1.1238071573743131,289.82474
1.1296718209445904,290.95218
1.1355364845148677,292.05008
1.141401148085145,293.11832
1.1472658116554222,294.1569
1.1531304752256992,295.16586
1.1589951387959765,296.14532
1.1648598023662537,297.0953
1.170724465936531,298.01602
1.176589129506808,298.90762
1.1824537930770853,299.77042
1.1883184566473626,300.60458
1.1941831202176398,301.4105
1.200047783787917,302.18835
1.2059124473581941,302.93872
1.2117771109284714,303.6618
1.2176417744987487,304.35815
1.223506438069026,305.0282
1.229371101639303,305.6724
1.2352357652095802,306.29123
1.2411004287798575,306.88528
1.2469650923501348,307.45502
1.252829755920412,308.0011
1.258694419490689,308.52402
1.2645590830609663,309.02438
1.2704237466312436,309.5028
1.2762884102015208,309.9599
1.2821530737717979,310.3963
1.2880177373420751,310.81262
1.2938824009123524,311.20947
1.2997470644826297,311.5875
1.305611728052907,311.94736
1.311476391623184,312.28967
1.3173410551934612,312.61508
1.3232057187637385,312.92416
1.3290703823340158,313.21765
1.3349350459042928,313.496
1.34079970947457,313.76004
1.3466643730448473,314.01022
1.3525290366151246,314.24716
1.3583937001854018,314.4715
1.3642583637556789,314.68372
1.3701230273259561,314.88455
1.3759876908962334,315.07437
1.3818523544665107,315.2538
1.3877170180367877,315.42343
1.393581681607065,315.58368
1.3994463451773422,315.73505
1.4053110087476195,315.87814
1.4111756723178968,316.01334
1.4170403358881738,316.14108
1.422904999458451,316.26187
1.4287696630287283,316.37616
1.4346343265990056,316.48428
1.4404989901692826,316.58667
1.4463636537395599,316.68378
1.4522283173098371,316.77585
1.4580929808801144,316.86337
1.4639576444503917,316.9466
1.4698223080206687,317.0259
1.475686971590946,317.10156
1.4815516351612232,317.17398
1.4874162987315005,317.24332
1.4932809623017775,317.3099
1.4991456258720548,317.374
