0.9771905681173829,200.18504
0.9830552316876602,201.77559
0.9889198952579373,203.35938
0.9947845588282146,204.93622
1.0006492223984917,206.50587
1.006513885968769,208.06812
1.0123785495390463,209.62283
1.0182432131093233,211.16985
1.0241078766796006,212.70912
1.0299725402498778,214.24043
1.035837203820155,215.76376
1.0417018673904324,217.27908
1.0475665309607094,218.78632
1.0534311945309867,220.28535
1.059295858101264,221.77628
1.0651605216715412,223.25899
1.0710251852418182,224.73358
1.0768898488120955,226.19992
1.0827545123823727,227.65811
1.08861917595265,229.10814
1.0944838395229273,230.54997
1.1003485030932043,231.98373
1.1062131666634816,233.40935
1.1120778302337588,234.82687
1.117942493804036,236.23639
1.1238071573743131,237.63785
1.1296718209445904,239.03125
1.1355364845148677,240.41673
1.141401148085145,241.79419
1.1472658116554222,243.16374
1.1531304752256992,244.52531
1.1589951387959765,245.87904
1.1648598023662537,247.22487
1.170724465936531,248.56277
1.176589129506808,249.8928
1.1824537930770853,251.215
1.1883184566473626,252.52925
1.1941831202176398,253.83568
1.200047783787917,255.13419
1.2059124473581941,256.42484
1.2117771109284714,257.70755
1.2176417744987487,258.98233
1.223506438069026,260.2492
1.229371101639303,261.5081
1.2352357652095802,262.759
1.2411004287798575,264.00186
1.2469650923501348,265.23672
1.252829755920412,266.46347
1.258694419490689,267.6821
1.2645590830609663,268.8926
1.2704237466312436,270.09494
1.2762884102015208,271.289
1.2821530737717979,272.47476
1.2880177373420751,273.65228
1.2938824009123524,274.8214
1.2997470644826297,275.98218
1.305611728052907,277.13446
1.311476391623184,278.27823
1.3173410551934612,279.4135
1.3232057187637385,280.5402
1.3290703823340158,281.65826
1.3349350459042928,282.76764
1.34079970947457,283.86832
1.3466643730448473,284.9602
1.3525290366151246,286.04337
1.3583937001854018,287.11765
1.3642583637556789,288.18307
1.3701230273259561,289.23956
1.3759876908962334,290.28705
1.3818523544665107,291.32562
1.3877170180367877,292.35516
1.393581681607065,293.37567
1.3994463451773422,294.38705
1.4053110087476195,295.38937
1.4111756723178968,296.38254
1.4170403358881738,297.36658
1.422904999458451,298.34143
1.4287696630287283,299.30707
1.4346343265990056,300.26352
1.4404989901692826,301.21075
1.4463636537395599,302.14883
1.4522283173098371,303.07758
1.4580929808801144,303.99713
1.4639576444503917,304.9074
1.4698223080206687,305.8085
1.475686971590946,306.70035
1.4815516351612232,307.58292
1.4874162987315005,308.45627
1.4932809623017775,309.32043
1.4991456258720548,310.17538
