1.117942493804036,270.00153
1.1238071573743131,271.19434
1.1296718209445904,272.36273
1.1355364845148677,273.507
1.141401148085145,274.62735
1.1472658116554222,275.7241
1.1531304752256992,276.7976
1.1589951387959765,277.8482
1.1648598023662537,278.87634
1.170724465936531,279.88232
1.176589129506808,280.86664
1.1824537930770853,281.82974
1.1883184566473626,282.77197
1.1941831202176398,283.6939
1.200047783787917,284.596
1.2059124473581941,285.4787
1.2117771109284714,286.34244
1.2176417744987487,287.18777
1.223506438069026,288.01514
1.229371101639303,288.82507
1.2352357652095802,289.618
1.2411004287798575,290.39444
1.2469650923501348,291.1549
1.252829755920412,291.89984
1.258694419490689,292.6296
1.2645590830609663,293.34482
1.2704237466312436,294.04584
1.2762884102015208,294.73315
1.2821530737717979,295.40714
1.2880177373420751,296.0683
1.2938824009123524,296.71698
1.2997470644826297,297.35364
1.305611728052907,297.97858
1.311476391623184,298.59232
1.3173410551934612,299.19513
1.3232057187637385,299.7874
1.3290703823340158,300.36948
1.3349350459042928,300.9417
1.34079970947457,301.50443
1.3466643730448473,302.05792
1.3525290366151246,302.60248
1.3583937001854018,303.13846
1.3642583637556789,303.66605
1.3701230273259561,304.1856
1.3759876908962334,304.6974
1.3818523544665107,305.20154
1.3877170180367877,305.6984
1.393581681607065,306.18817
1.3994463451773422,306.67105
1.4053110087476195,307.14725
1.4111756723178968,307.61703
1.4170403358881738,308.0805
1.422904999458451,308.5379
1.4287696630287283,308.9894
1.4346343265990056,309.4351
1.4404989901692826,309.87527
1.4463636537395599,310.31
1.4522283173098371,310.73938
1.4580929808801144,311.16367
1.4639576444503917,311.5829
1.4698223080206687,311.99722
1.475686971590946,312.4068
1.4815516351612232,312.81168
1.4874162987315005,313.212
1.4932809623017775,313.60782
1.4991456258720548,313.99933
