1.1472658116554222,302.1381
1.1531304752256992,303.17017
1.1589951387959765,304.17535
1.1648598023662537,305.15353
1.170724465936531,306.10452
1.176589129506808,307.02826
1.1824537930770853,307.92456
1.1883184566473626,308.79346
1.1941831202176398,309.63486
1.200047783787917,310.4487
1.2059124473581941,311.23505
1.2117771109284714,311.99396
1.2176417744987487,312.7254
1.223506438069026,313.4296
1.229371101639303,314.10657
1.2352357652095802,314.75644
1.2411004287798575,315.37946
1.2469650923501348,315.97577
1.252829755920412,316.54562
1.258694419490689,317.08923
1.2645590830609663,317.60687
1.2704237466312436,318.0989
1.2762884102015208,318.5656
1.2821530737717979,319.0073
1.2880177373420751,319.42444
1.2938824009123524,319.8173
1.2997470644826297,320.18634
1.305611728052907,320.53204
1.311476391623184,320.8548
1.3173410551934612,321.1551
1.3232057187637385,321.43338
1.3290703823340158,321.69022
1.3349350459042928,321.92606
1.34079970947457,322.14145
1.3466643730448473,322.3369
1.3525290366151246,322.513
1.3583937001854018,322.67032
1.3642583637556789,322.80936
1.3701230273259561,322.93073
1.3759876908962334,323.03494
1.3818523544665107,323.1226
1.3877170180367877,323.19434
1.393581681607065,323.25067
1.3994463451773422,323.2922
1.4053110087476195,323.31955
1.4111756723178968,323.33322
1.4170403358881738,323.33383
1.422904999458451,323.3219
1.4287696630287283,323.29813
1.4346343265990056,323.2629
1.4404989901692826,323.21692
1.4463636537395599,323.16068
1.4522283173098371,323.0947
1.4580929808801144,323.01956
1.4639576444503917,322.93576
1.4698223080206687,322.84378
1.475686971590946,322.74414
1.4815516351612232,322.6374
1.4874162987315005,322.52396
1.4932809623017775,322.40436
1.4991456258720548,322.27896
