0.4611001739329882,93.618744
0.4669648375032654,95.17047
0.4728295010735426,96.799065
0.4786941646438198,98.48184
0.484558828214097,100.1987
0.4904234917843742,101.93216
0.49628815535465143,103.6673
0.5021528189249287,105.39166
0.508017482495206,107.09526
0.5138821460654831,108.770195
0.5197468096357604,110.41053
0.5256114732060375,112.01211
0.5314761367763148,113.57234
0.5373408003465919,115.0899
0.5432054639168692,116.56471
0.5490701274871465,117.99765
0.5549347910574236,119.39038
0.5607994546277009,120.7452
0.566664118197978,122.06505
0.5725287817682553,123.353096
0.5783934453385324,124.61288
0.5842581089088097,125.84818
0.5901227724790868,127.062805
0.5959874360493641,128.26064
0.6018520996196414,129.4455
0.6077167631899185,130.6212
0.6135814267601958,131.79137
0.6194460903304729,132.95947
0.6253107539007502,134.12883
0.6311754174710273,135.30252
0.6370400810413046,136.4834
0.6429047446115818,137.67412
0.648769408181859,138.87704
0.6546340717521363,140.0943
0.6604987353224134,141.32784
0.6663633988926907,142.57928
0.6722280624629678,143.85013
0.6780927260332451,145.14157
0.6839573896035223,146.45456
0.6898220531737995,147.79004
0.6956867167440767,149.14851
0.7015513803143539,150.53049
0.7074160438846312,151.93625
0.7132807074549083,153.36594
0.7191453710251856,154.8196
0.7250100345954628,156.2971
0.73087469816574,157.79823
0.7367393617360172,159.32262
0.7426040253062944,160.86992
0.7484686888765716,162.43967
0.7543333524468488,164.03127
0.7601980160171261,165.64415
0.7660626795874033,167.27762
0.7719273431576805,168.93092
0.7777920067279577,170.6034
0.7836566702982349,172.29417
0.7895213338685121,174.00247
0.7953859974387893,175.72743
0.8012506610090665,177.46823
0.8071153245793438,179.22389
0.812979988149621,180.99358
0.8188446517198982,182.77634
0.8247093152901754,184.5712
0.8305739788604526,186.37723
0.8364386424307299,188.19345
0.842303306001007,190.01889
0.8481679695712843,191.85255
0.8540326331415614,193.69339
0.8598972967118387,195.54042
0.8657619602821159,197.3926
0.8716266238523931,199.24883
0.8774912874226704,201.10814
0.8833559509929475,202.96944
0.8892206145632248,204.83165
0.8950852781335019,206.69371
0.9009499417037792,208.55455
0.9068146052740563,210.41306
0.9126792688443336,212.26814
0.9185439324146109,214.11879
0.924408595984888,215.96385
0.9302732595551653,217.80226
0.9361379231254424,219.63298
0.9420025866957197,221.45488
0.9478672502659968,223.267
0.9537319138362741,225.06828
0.9595965774065512,226.85767
0.9654612409768285,228.63423
0.9713259045471058,230.39699
0.9771905681173829,232.14502
0.9830552316876602,233.87741
0.9889198952579373,235.5932
0.9947845588282146,237.29172
1.0006492223984917,238.97208
1.006513885968769,240.63354
1.0123785495390463,242.2754
1.0182432131093233,243.89702
1.0241078766796006,245.49773
1.0299725402498778,247.07701
1.035837203820155,248.63438
1.0417018673904324,250.16933
1.0475665309607094,251.68147
1.0534311945309867,253.17043
1.059295858101264,254.63591
1.0651605216715412,256.07764
1.0710251852418182,257.49545
1.0768898488120955,258.8892
1.0827545123823727,260.25876
1.08861917595265,261.60406
1.0944838395229273,262.9251
1.1003485030932043,264.222
1.1062131666634816,265.49472
1.1120778302337588,266.7434
1.117942493804036,267.9683
1.1238071573743131,269.16946
1.1296718209445904,270.34723
1.1355364845148677,271.50183
1.141401148085145,272.63358
1.1472658116554222,273.74268
1.1531304752256992,274.8296
1.1589951387959765,275.89465
1.1648598023662537,276.93817
1.170724465936531,277.96063
1.176589129506808,278.96243
1.1824537930770853,279.94394
1.1883184566473626,280.90567
1.1941831202176398,281.84793
1.200047783787917,282.77133
1.2059124473581941,283.67624
1.2117771109284714,284.5631
1.2176417744987487,285.4324
1.223506438069026,286.28458
1.229371101639303,287.12012
1.2352357652095802,287.93948
1.2411004287798575,288.74307
1.2469650923501348,289.53137
1.252829755920412,290.3048
1.258694419490689,291.06378
1.2645590830609663,291.80875
1.2704237466312436,292.54016
1.2762884102015208,293.25836
1.2821530737717979,293.96378
1.2880177373420751,294.6568
1.2938824009123524,295.33783
1.2997470644826297,296.0072
1.305611728052907,296.66528
1.311476391623184,297.3124
1.3173410551934612,297.94897
1.3232057187637385,298.57526
1.3290703823340158,299.1916
1.3349350459042928,299.79822
1.34079970947457,300.39548
1.3466643730448473,300.98367
1.3525290366151246,301.5631
1.3583937001854018,302.13397
1.3642583637556789,302.69656
1.3701230273259561,303.25107
1.3759876908962334,303.79785
1.3818523544665107,304.33698
1.3877170180367877,304.8687
1.393581681607065,305.3933
1.3994463451773422,305.91095
1.4053110087476195,306.42175
1.4111756723178968,306.926
1.4170403358881738,307.4238
1.422904999458451,307.9153
1.4287696630287283,308.40073
1.4346343265990056,308.8802
1.4404989901692826,309.35382
1.4463636537395599,309.82184
1.4522283173098371,310.2842
1.4580929808801144,310.74118
1.4639576444503917,311.1929
1.4698223080206687,311.6394
1.475686971590946,312.08078
1.4815516351612232,312.5172
1.4874162987315005,312.94873
1.4932809623017775,313.37546
1.4991456258720548,313.79752
