0.4259121925113249,85.718544
0.4317768560816021,86.225784
0.4376415196518793,86.97208
0.4435061832221565,87.93406
0.4493708467924337,89.0857
0.4552355103627109,90.39944
0.4611001739329882,91.84779
0.4669648375032654,93.403915
0.4728295010735426,95.042564
0.4786941646438198,96.74059
0.484558828214097,98.47713
0.4904234917843742,100.23382
0.49628815535465143,101.99493
0.5021528189249287,103.74714
0.508017482495206,105.4795
0.5138821460654831,107.18338
0.5197468096357604,108.85204
0.5256114732060375,110.48077
0.5314761367763148,112.06635
0.5373408003465919,113.607056
0.5432054639168692,115.10243
0.5490701274871465,116.55298
0.5549347910574236,117.960205
0.5607994546277009,119.32628
0.566664118197978,120.65395
0.5725287817682553,121.94647
0.5783934453385324,123.207375
0.5842581089088097,124.440414
0.5901227724790868,125.64963
0.5959874360493641,126.8389
0.6018520996196414,128.01231
0.6077167631899185,129.17375
0.6135814267601958,130.32704
0.6194460903304729,131.47586
0.6253107539007502,132.6237
0.6311754174710273,133.77382
0.6370400810413046,134.92932
0.6429047446115818,136.09302
0.648769408181859,137.26746
0.6546340717521363,138.45502
0.6604987353224134,139.6577
0.6663633988926907,140.87747
0.6722280624629678,142.11589
0.6780927260332451,143.37427
0.6839573896035223,144.65382
0.6898220531737995,145.95547
0.6956867167440767,147.28
0.7015513803143539,148.62798
0.7074160438846312,149.99976
0.7132807074549083,151.39563
0.7191453710251856,152.81572
0.7250100345954628,154.25995
0.73087469816574,155.7282
0.7367393617360172,157.22025
0.7426040253062944,158.73566
0.7484686888765716,160.27406
0.7543333524468488,161.83495
0.7601980160171261,163.41776
0.7660626795874033,165.0218
0.7719273431576805,166.64642
0.7777920067279577,168.29091
0.7836566702982349,169.95444
0.7895213338685121,171.63626
0.7953859974387893,173.33546
0.8012506610090665,175.05125
0.8071153245793438,176.78265
0.812979988149621,178.5288
0.8188446517198982,180.28874
0.8247093152901754,182.06151
0.8305739788604526,183.8461
0.8364386424307299,185.64159
0.842303306001007,187.44691
0.8481679695712843,189.26105
0.8540326331415614,191.083
0.8598972967118387,192.91164
0.8657619602821159,194.74599
0.8716266238523931,196.58495
0.8774912874226704,198.42743
0.8833559509929475,200.27232
0.8892206145632248,202.11855
0.8950852781335019,203.965
0.9009499417037792,205.81064
0.9068146052740563,207.65424
0.9126792688443336,209.49481
0.9185439324146109,211.33118
0.924408595984888,213.16228
0.9302732595551653,214.987
0.9361379231254424,216.80432
0.9420025866957197,218.61314
0.9478672502659968,220.4124
0.9537319138362741,222.20113
0.9595965774065512,223.97827
0.9654612409768285,225.74292
0.9713259045471058,227.49408
0.9771905681173829,229.23085
0.9830552316876602,230.9524
0.9889198952579373,232.65788
0.9947845588282146,234.3465
1.0006492223984917,236.01749
1.006513885968769,237.67015
1.0123785495390463,239.30385
1.0182432131093233,240.91797
1.0241078766796006,242.51192
1.0299725402498778,244.08527
1.035837203820155,245.63747
1.0417018673904324,247.16821
1.0475665309607094,248.67708
1.0534311945309867,250.16379
1.059295858101264,251.62808
1.0651605216715412,253.06978
1.0710251852418182,254.48872
1.0768898488120955,255.88483
1.0827545123823727,257.258
1.08861917595265,258.60828
1.0944838395229273,259.9356
1.1003485030932043,261.2402
1.1062131666634816,262.52203
1.1120778302337588,263.7813
1.117942493804036,265.0182
1.1238071573743131,266.23297
1.1296718209445904,267.42575
1.1355364845148677,268.59692
1.141401148085145,269.74664
1.1472658116554222,270.87537
1.1531304752256992,271.98337
1.1589951387959765,273.07095
1.1648598023662537,274.13858
1.170724465936531,275.18658
1.176589129506808,276.2153
1.1824537930770853,277.22522
1.1883184566473626,278.21664
1.1941831202176398,279.19012
1.200047783787917,280.14594
1.2059124473581941,281.08456
1.2117771109284714,282.0064
1.2176417744987487,282.91187
1.223506438069026,283.8014
1.229371101639303,284.67538
1.2352357652095802,285.53424
1.2411004287798575,286.37833
1.2469650923501348,287.20813
1.252829755920412,288.024
1.258694419490689,288.8262
1.2645590830609663,289.61526
1.2704237466312436,290.3915
1.2762884102015208,291.15524
1.2821530737717979,291.90686
1.2880177373420751,292.64673
1.2938824009123524,293.3751
1.2997470644826297,294.09232
1.305611728052907,294.79874
1.311476391623184,295.49457
1.3173410551934612,296.18024
1.3232057187637385,296.8559
1.3290703823340158,297.52185
1.3349350459042928,298.17838
1.34079970947457,298.8257
1.3466643730448473,299.46414
1.3525290366151246,300.09384
1.3583937001854018,300.715
1.3642583637556789,301.32794
1.3701230273259561,301.93283
1.3759876908962334,302.52982
1.3818523544665107,303.11917
1.3877170180367877,303.70093
1.393581681607065,304.27545
1.3994463451773422,304.84277
1.4053110087476195,305.4031
1.4111756723178968,305.95663
1.4170403358881738,306.5034
1.422904999458451,307.04364
1.4287696630287283,307.57745
1.4346343265990056,308.105
1.4404989901692826,308.6263
1.4463636537395599,309.14163
1.4522283173098371,309.65097
1.4580929808801144,310.1545
1.4639576444503917,310.65225
1.4698223080206687,311.14435
1.475686971590946,311.63098
1.4815516351612232,312.11212
1.4874162987315005,312.58792
1.4932809623017775,313.0584
1.4991456258720548,313.5237
