0.5373408003465919,112.94404
0.5432054639168692,114.44824
0.5490701274871465,115.906494
0.5549347910574236,117.32012
0.5607994546277009,118.69124
0.566664118197978,120.02254
0.5725287817682553,121.31719
0.5783934453385324,122.57882
0.5842581089088097,123.8112
0.5901227724790868,125.01829
0.5959874360493641,126.20413
0.6018520996196414,127.37282
0.6077167631899185,128.52829
0.6135814267601958,129.67448
0.6194460903304729,130.81514
0.6253107539007502,131.95383
0.6311754174710273,133.09392
0.6370400810413046,134.23854
0.6429047446115818,135.39069
0.648769408181859,136.55289
0.6546340717521363,137.72768
0.6604987353224134,138.91716
0.6663633988926907,140.12323
0.6722280624629678,141.34766
0.6780927260332451,142.59178
0.6839573896035223,143.85684
0.6898220531737995,145.14394
0.6956867167440767,146.45378
0.7015513803143539,147.78705
0.7074160438846312,149.14417
0.7132807074549083,150.52542
0.7191453710251856,151.93097
0.7250100345954628,153.3608
0.73087469816574,154.81483
0.7367393617360172,156.29277
0.7426040253062944,157.79439
0.7484686888765716,159.3192
0.7543333524468488,160.8668
0.7601980160171261,162.43651
0.7660626795874033,164.0278
0.7719273431576805,165.63994
0.7777920067279577,167.27223
0.7836566702982349,168.92392
0.7895213338685121,170.59413
0.7953859974387893,172.28207
0.8012506610090665,173.98688
0.8071153245793438,175.70763
0.812979988149621,177.4434
0.8188446517198982,179.19327
0.8247093152901754,180.95622
0.8305739788604526,182.73131
0.8364386424307299,184.5175
0.842303306001007,186.31383
0.8481679695712843,188.11919
0.8540326331415614,189.93256
0.8598972967118387,191.7529
0.8657619602821159,193.57912
0.8716266238523931,195.41011
0.8774912874226704,197.24483
0.8833559509929475,199.08212
0.8892206145632248,200.92093
0.8950852781335019,202.76013
0.9009499417037792,204.59857
0.9068146052740563,206.43512
0.9126792688443336,208.26878
0.9185439324146109,210.09834
0.924408595984888,211.92279
0.9302732595551653,213.74098
0.9361379231254424,215.55183
0.9420025866957197,217.35431
0.9478672502659968,219.14738
0.9537319138362741,220.93002
0.9595965774065512,222.70128
0.9654612409768285,224.4601
0.9713259045471058,226.20573
0.9771905681173829,227.9371
0.9830552316876602,229.65346
0.9889198952579373,231.35394
0.9947845588282146,233.03783
1.0006492223984917,234.70433
1.006513885968769,236.35283
1.0123785495390463,237.98267
1.0182432131093233,239.59329
1.0241078766796006,241.18411
1.0299725402498778,242.75468
1.035837203820155,244.3046
1.0417018673904324,245.83342
1.0475665309607094,247.34087
1.0534311945309867,248.82666
1.059295858101264,250.29059
1.0651605216715412,251.73245
1.0710251852418182,253.15213
1.0768898488120955,254.54953
1.0827545123823727,255.92465
1.08861917595265,257.2774
1.0944838395229273,258.608
1.1003485030932043,259.91635
1.1062131666634816,261.20267
1.1120778302337588,262.4671
1.117942493804036,263.70987
1.1238071573743131,264.93106
1.1296718209445904,266.13107
1.1355364845148677,267.31006
1.141401148085145,268.46838
1.1472658116554222,269.60632
1.1531304752256992,270.7242
1.1589951387959765,271.82242
1.1648598023662537,272.9012
1.170724465936531,273.96112
1.176589129506808,275.00235
1.1824537930770853,276.02536
1.1883184566473626,277.03058
1.1941831202176398,278.0183
1.200047783787917,278.989
1.2059124473581941,279.94308
1.2117771109284714,280.8809
1.2176417744987487,281.80283
1.223506438069026,282.70935
1.229371101639303,283.6008
1.2352357652095802,284.47748
1.2411004287798575,285.33994
1.2469650923501348,286.18842
1.252829755920412,287.02338
1.258694419490689,287.84506
1.2645590830609663,288.6539
1.2704237466312436,289.4502
1.2762884102015208,290.23438
1.2821530737717979,291.00662
1.2880177373420751,291.76733
1.2938824009123524,292.51688
1.2997470644826297,293.2554
1.305611728052907,293.98328
1.311476391623184,294.70078
1.3173410551934612,295.40817
1.3232057187637385,296.1057
1.3290703823340158,296.79367
1.3349350459042928,297.47226
1.34079970947457,298.1417
1.3466643730448473,298.80225
1.3525290366151246,299.4541
1.3583937001854018,300.09753
1.3642583637556789,300.73264
1.3701230273259561,301.35962
1.3759876908962334,301.97873
1.3818523544665107,302.5901
1.3877170180367877,303.19385
1.393581681607065,303.79025
1.3994463451773422,304.3794
1.4053110087476195,304.96146
1.4111756723178968,305.53653
1.4170403358881738,306.10477
1.422904999458451,306.66632
1.4287696630287283,307.22125
1.4346343265990056,307.76978
1.4404989901692826,308.31195
1.4463636537395599,308.8479
1.4522283173098371,309.37772
1.4580929808801144,309.90158
1.4639576444503917,310.4194
1.4698223080206687,310.93146
1.475686971590946,311.43777
1.4815516351612232,311.9384
1.4874162987315005,312.43344
1.4932809623017775,312.92303
1.4991456258720548,313.40714
